0.5342199470430344,0.7085849936337922,1.05147667156416,1.0080700636178577,0.8942162147022188,0.980991155301524,0.9520592023032748,0.7818644120297904,0.18429813866526956,0.0017023860121689327
0.5293936476175887,0.7671226462624219,1.047093153831156,1.0068306565038512,0.8926620490835262,0.9805579857743894,0.9543161559553965,0.7819146052343058,0.6196480762997112,0.0022587621988709727
0.5210466464063481,0.7686686488070649,1.0356738570651487,1.0035201793318338,0.8903574005090249,0.9803140003924788,0.9585601261539551,0.7820779023049909,0.6811370214967383,0.0025252377541280235
0.5106472333421195,0.7751559436328659,1.0244182885894588,0.9976766389984597,0.8879777993717042,0.9797505755777944,0.9638367373886467,0.782497898378054,0.68754649241788,0.0027193537923968503
0.4997684929969992,0.7917499186559098,1.0182031787917367,0.9876468989912155,0.8863887194642643,0.9784055358872195,0.9684307010208926,0.783752191022586,0.6971972607218788,0.0028576193918823933
0.4898318517151736,0.8166660504184904,0.922417733581824,0.9699320596204757,0.8593210954908272,0.9747102837300758,0.9692921785023714,0.7865371018433507,0.7078350116452157,0.0030072834612385746
0.4860012018715594,0.7542929094017268,0.7977225591457682,0.8152273909807519,0.7197491359410151,0.8277357534404928,0.8238487686844564,0.7907616905413306,0.7146867793254899,0.003196695764517088
0.46756301717357474,0.5201258836177658,0.711761601633043,0.7299431723680812,0.6477974364958072,0.7708496875557671,0.7864375473917562,0.5910119551708704,0.4394602972568009,0.0033035344546346046
0.4688281285710332,0.5263101139275932,0.7103653087033308,0.7268169920379819,0.6467608138892729,0.7702794577509167,0.7880404439160884,0.4625167033609614,0.1416110555223895,0.003423123125740446
0.47201883497916697,0.5314625413805061,0.6661469115642831,0.720941371844674,0.6440086280065316,0.768924330777736,0.7877962997376926,0.4624928508310404,0.1409521150890214,0.003503657653259218
