0.4758837257394788,0.7522813774649251,1.0740554313069879,1.004822143939485,0.8891086492348848,0.9790423898741665,0.9596710220142377,0.840973558011683,0.5771632205212995,0.0027611338728871226
0.4781519199657396,0.7459675826156911,1.0528795205282222,0.9923940335637127,0.8779149149591916,0.9708803783990874,0.9526843248979873,0.8251928864592628,0.5712358300810365,0.0037551856212073575
0.48223971040595437,0.7341851521185845,1.0058098881618207,0.9686681227290208,0.8578653043826421,0.9556263671767624,0.9395498720253528,0.7970115802236251,0.5616448073510583,0.002450620124271219
0.4877741562805724,0.7184359370227753,0.9525623770118727,0.9389240065303106,0.8325674930477476,0.935461126384638,0.9220830334506331,0.7618414530073778,0.5479560473110041,0.002256488195193307
0.4943472888574547,0.7013090647283349,0.9032869125367142,0.907576132438308,0.8057369506074146,0.9128120462406173,0.9024416630567771,0.7213249532235295,0.5357045231986604,0.0022258950000845767
0.501397582950716,0.6845559663977383,0.8626343657567759,0.8779665038288158,0.7797898718394549,0.8899260084986054,0.8825975043716312,0.6786583418124792,0.5264750332150072,0.0022499675938559283
0.5085392581138706,0.6694757291897986,0.8269723441480892,0.8515457411204181,0.7564538568776698,0.8689380276147176,0.8643077309741329,0.6367974930089986,0.5204714077721633,0.002345208651161723
0.5149761945863816,0.6567873543219775,0.7959579588787165,0.8295995846256687,0.7373260083886635,0.8514334001422412,0.8490366638040996,0.6024146783311153,0.38679673026717865,0.0026004059837765325
0.5199076037879422,0.6474017143057154,0.771679380821297,0.8135637367183506,0.723393492388027,0.8388552422841258,0.8381101810086875,0.5778708218058455,0.3913174060749043,0.0036916255972991863
0.5224553301545711,0.6423192227007348,0.7564210559066851,0.8048678357313293,0.7156574258433466,0.8321532178902089,0.8323260063161797,0.5637342066474957,0.3956374701006098,0.003965406040022046
