0.500107169449791,0.7638745945002157,1.0660208887611589,1.0060657846937255,0.8884107136177448,0.9768329243671445,0.9502098940880899,0.8311119632403461,0.5486981930972945,0.0017603258962038265
0.49911214583477914,0.7542106445025354,1.0518748568756564,0.9967312933469472,0.8796690161391751,0.9711582477814993,0.9480847062562603,0.8157502849192042,0.5512637817138568,0.0023528065943786347
0.4974535581843438,0.7361463449333598,1.0201884494086073,0.9782250402998773,0.863475361355238,0.9596673651690262,0.9414843022790957,0.7901424396452512,0.5563953352682063,0.0024969803826955794
0.49564088506889803,0.7126980147162918,0.9872879868073596,0.9531049052879546,0.841399166693221,0.9423500955884698,0.928554707129166,0.7630784490418137,0.5626138425907214,0.0026169312452427596
0.49431085138190056,0.691061931786976,0.9643233795259221,0.9219080596798293,0.8148387098308092,0.9199739388434267,0.9101401888847818,0.7410791434724615,0.5685637586353813,0.0026572348404777513
0.4941910290291176,0.6784077587382171,0.8772358506175806,0.8810000843094699,0.7830197982686968,0.8932591063644963,0.887726909770123,0.7289923471048496,0.5731903440849919,0.0027240745655623955
0.4957617410716253,0.6812536429332283,0.76829555887889,0.8372497659849003,0.750540390341996,0.8661592684510424,0.8649581569299016,0.6097749600048701,0.5759363231807129,0.002911806485416224
0.4991080281973552,0.657436590212285,0.7646555202736636,0.8125179443822432,0.7286820780531968,0.8452840576197502,0.8467786384514397,0.5736486976293236,0.4001115493354064,0.0033836762244159324
0.5024852944989107,0.6389322244345408,0.7539442441193387,0.7957907441310468,0.7137774310323834,0.8305032108380033,0.8341249128637855,0.5750115035034469,0.3391945736798334,0.004901614567187407
0.503463544417798,0.6372908111835613,0.7411324083077488,0.7850662000754483,0.7048581742561737,0.8223141393309561,0.8273952818908583,0.5763370671629673,0.3389402281891307,0.005429029302230992
