0.5241074814470323,0.5419152737140962,1.048502701036341,1.0163018148289353,0.9030926464476892,0.9839005938493415,0.9454337270449606,0.6742026917145267,0.00019843549273446115,0.0020741639746202356
0.5218726280391053,0.8331322133801109,1.0436852121674747,1.01436887388018,0.9020922436979504,0.9869046087707254,0.9651980026624898,0.8157930686575128,0.545323963346334,0.002841149330649717
0.5183454761694577,0.8335599786089034,1.0325665325726732,1.009854257187886,0.899806742543646,0.9893804977288454,0.9700805797372638,0.8154071123444737,0.7954428033224303,0.0030872719763691547
0.5142195481853875,0.8344093021910624,1.0217227883863416,1.0054077539736905,0.8973355565250642,0.9916112188159545,0.977590955725816,0.8143661175436137,0.7958453253905873,0.0031955570987852733
0.5100006363869696,0.8354130204475325,1.0152937021193793,1.002715260862388,0.8955029074083125,0.993697510548003,0.9852933141581843,0.8127902746150539,0.7968301101277575,0.0032297320540293772
0.5065912942859612,0.8359544047716554,0.9865126613494795,0.9903213172892151,0.8933742772273376,0.9947928821272853,0.9897597070884956,0.8107913416642987,0.7985248119470327,0.003272648294181446
0.5048402727013581,0.8115394835840561,0.8125124636135297,0.8214713250670798,0.732293140879392,0.847650444402916,0.8565262782165064,0.8084300253703987,0.8007616067831975,0.00335806712765363
0.45661099200168564,0.47943506491969856,0.6850677965849172,0.6983375155911631,0.6163297882673078,0.7376318901548302,0.7543696501329578,0.6814369210223958,0.328461396997227,0.0034454232313088085
0.45799702257011177,0.4781302080484693,0.6772619047114858,0.6965415879417094,0.6160662463664721,0.7380250212511328,0.7560151910583954,0.3858061088794784,0.07486104708914354,0.003521984665130873
0.4611112995789881,0.4752873094603274,0.6616799968469422,0.6941917652941356,0.6149710468116609,0.7378649460647466,0.7561163677646618,0.38592873269954,0.07495075203496526,0.0035541268319603248
