0.4971770240803659,0.7444614451702307,1.0685260590862526,0.9929089734922315,0.8798558286937261,0.9714717697082875,0.9473494954880977,0.8262780020543232,0.5553925296931084,0.002270822967349843
0.4987409810279329,0.742194284816545,1.052304466291389,0.9846200786055772,0.8723875104788927,0.966797387375907,0.9441851590567225,0.8142183888760428,0.55661318756772,0.003292972451871226
0.5010500641329569,0.7368045594984958,1.0150515183301252,0.9681221561090823,0.8582755942237714,0.956829677288205,0.9372757337629398,0.7925468756677674,0.5580569337756458,0.0034562205715068517
0.5029412476491668,0.7271464417463243,0.9772559954217286,0.9458301851086137,0.8388906826811873,0.9416346485767377,0.9261636458170415,0.7666608764565979,0.5583425718400505,0.0026239049024047723
0.5033815777360999,0.7129402569423036,0.9520716076469853,0.9189018172651942,0.8153035011506375,0.9213929087493256,0.9106849991591446,0.7410218552845436,0.5569572093206006,0.0024951469833873474
0.5018590517547494,0.6948292461332102,0.880222158012657,0.8846188824965822,0.7868751034587476,0.8964477360369614,0.8908940738346018,0.7240684934790806,0.5544748710041176,0.0029722872589009186
0.4985759593794512,0.6740970729101861,0.7865460937737225,0.8483061149461548,0.7571478568567613,0.8703278479509606,0.8694476070238579,0.6163550279593437,0.5525567513697638,0.002536234764597911
0.4945321354060681,0.6532910808406882,0.7714977294199343,0.8216570381199375,0.7331097167279097,0.8477082489441443,0.8500863063295583,0.584101542737244,0.4152154956493632,0.0025412598630234484
0.4910139359450696,0.6360370638399786,0.7532011944931583,0.8025186354949163,0.7153233399278918,0.8308788710607473,0.8350142480904879,0.5745441097506045,0.3530381269031295,0.0026727843906086957
0.48899439608229045,0.6260189151133773,0.7395230011097738,0.7921356447973551,0.7054869252000913,0.8216846266906259,0.8265345068352872,0.5649411502472503,0.3530206883262963,0.0032943725947407465
