0.490938035517666,0.7330454014871961,1.0539198067863254,1.0071443490534746,0.8603769515660407,0.9600142576479556,0.9456721599443227,0.7924537643339136,0.556133108448762,0.0018777226595773858
0.49156129531208936,0.7288103338086636,1.0445833068934007,0.994245448017187,0.8577369791673268,0.9565646364514553,0.9425084446382215,0.7916489060346521,0.5555546348061569,0.002632249325378075
0.4927071598431896,0.720885309062087,1.0270994023813813,0.965840547772336,0.8572044482213927,0.9520920074802355,0.9367134493136753,0.7903610402564709,0.5545706004729851,0.002958129474086607
0.494267381177,0.7102426250830227,0.954121662662601,0.9412209861714977,0.8401901206349702,0.9376794546607883,0.9233412041771629,0.7890758915692402,0.5533236925760256,0.0031197846058593215
0.4961046312927344,0.6985245171902221,0.9176172338720789,0.9263256184352819,0.8187233407288517,0.9193624997272352,0.9057841612118125,0.7882757780624843,0.552154252662973,0.0031978361136058564
0.4980384212544564,0.686912572074263,0.8703229501297756,0.8736515334197108,0.79930346457882,0.9033742881435671,0.8860877377041447,0.7835690689407784,0.5512566832035759,0.0032689900928657423
0.4999247499139017,0.6763351979800234,0.8149874275441107,0.8154376719630392,0.7464291612624265,0.8617605334112,0.8654626714368305,0.5666332143455293,0.5507323704090368,0.003365790409006475
0.5015674681808875,0.6673915521501783,0.7793801386906125,0.8082056183864097,0.7365158985475517,0.8518047103515869,0.8506701719870762,0.5667632998315639,0.37890289498386664,0.003461411522663549
0.5027921559117772,0.660777968391443,0.774996749485581,0.8021752113401348,0.7266066204830963,0.841575988862985,0.8408125132303326,0.566961634555355,0.37911572090069967,0.0035405834635588995
0.5034227116378815,0.6572073719595437,0.770290632317483,0.7987804453924809,0.7204303584895797,0.835860446719721,0.8358566340673406,0.5670782870347466,0.379321548604139,0.0035789290074785818
