0.47625017859702723,0.7524871361414682,1.0758635630363642,1.0176147448715014,0.8679365721858545,0.9693653853998399,0.9550312465948068,0.8401437813699886,0.5952245414156891,0.0018307422645271743
0.4781100079292173,0.7460451272476405,1.0546872985287337,1.001342949334692,0.8598208534139502,0.9635187317112681,0.9480758268102605,0.8258547721161449,0.5845509156729918,0.0029484375946431385
0.48179531785398844,0.7339978996840131,1.0105652892698345,0.975102771103062,0.8486921896821826,0.9530813576593538,0.9379902471128148,0.7991096308551278,0.5669771743946512,0.0023984939288470564
0.4873097652525047,0.7187506007418278,0.9538249450863532,0.9341770548648611,0.8382827646904047,0.9405346519236453,0.9263858561491247,0.7620872175617706,0.5416342901661437,0.002306541493224956
0.4945267157328672,0.7018883446753819,0.90431159898435,0.9007954075528204,0.8160967422878578,0.9198290268807341,0.9085011196572168,0.7200002626541391,0.5154169779480071,0.00233679011404081
0.5020277816896481,0.6854974848343431,0.8634434619658293,0.8703849537954511,0.7895126844262563,0.8955004269079723,0.8870152160688178,0.6775680969203677,0.49076313586007814,0.0025195761857538246
0.5084554748227674,0.6691539818070851,0.8271572836965788,0.8439601231902998,0.7629494471317457,0.8719701677366061,0.8659995886696379,0.6385356305672758,0.47730984242082286,0.0027606729887725834
0.5140874579147976,0.6555104845732558,0.7945934298768407,0.8234068253364626,0.740688028501836,0.8519568182915691,0.848364476754341,0.6023839087611123,0.4144598078587478,0.0023878846086136107
0.5187575216506275,0.6461493361662178,0.7679962626134511,0.8103997158378604,0.7259219088820146,0.8374592742595723,0.8358384309754001,0.5764971845601394,0.41454463764921456,0.0028700745407284067
0.5214870520567274,0.6418163571070181,0.7470086450630333,0.8073785001092801,0.719070961730722,0.8309246095104754,0.8289736422611895,0.563622544912505,0.4132639068811841,0.004396682582639144
