0.47934241803551814,0.7381125968577749,1.0698360202641197,0.9963854585590806,0.8804179885195111,0.9690859632299293,0.9448603105117783,0.8392143384699011,0.5756333095632442,0.0031433600002138407
0.4810764443742279,0.7331163135629524,1.0499497605524084,0.9848899618787579,0.8704838895769171,0.9623474104098655,0.9398325987065022,0.8231501787352045,0.5693201529850569,0.003958393588028094
0.48426787077558675,0.7238503024051859,1.0038245681380005,0.9628880291993092,0.8526358251625132,0.9495406648436093,0.9302313342291728,0.79448331098979,0.558492376772449,0.003153564815196519
0.48866828917863003,0.7116086318923394,0.954744167954459,0.9355171003352112,0.8301134958184901,0.9323609683281298,0.9171893901633013,0.759573355767003,0.5443078603121307,0.00297514232819146
0.49397692261958426,0.6984591283324733,0.9169884350130815,0.9068256391409619,0.806131643708035,0.9127307611493833,0.9020452159499399,0.7217950584899882,0.5304746265795934,0.0029288443696525723
0.4997414792895114,0.6856950999268747,0.8917132666229008,0.8785566671669258,0.7821177352633839,0.8921755585980407,0.8857383530448999,0.6921157194597072,0.5192653887299912,0.0029446273371466214
0.5056293608870206,0.6744648885704123,0.7976261849798902,0.8474627522080738,0.7576917978789197,0.8717685768534977,0.8695114950877496,0.6225976094760881,0.5124798535202331,0.0030233112823327968
0.5109505704821089,0.6651741183377453,0.7857645421827328,0.8260765990027181,0.7394040680368619,0.855343305327807,0.8560800489837561,0.6024630627935039,0.39913667100370276,0.003100277336972601
0.5150221921067413,0.6584202222612134,0.7714641907659825,0.8114506082808077,0.7266263739739145,0.8437333392444657,0.8464431158831758,0.5815644830972815,0.40056224544787256,0.003164905135806473
0.5171529020964272,0.6548203407652409,0.7617421928152908,0.8037111514193498,0.7196032707826134,0.8375403527044227,0.8411082961843022,0.5682876841165125,0.4018883213148001,0.0031935526211563925
