0.5161834185164089,0.7579407913844349,1.062908097926993,0.9966329701095271,0.8856678390854809,0.9918019929484814,0.9981209214304521,0.8641902231502172,0.6290016135942835,0.004850502525844192
0.4780109781511833,0.7404089026073102,1.0212191581758816,0.9961136012003029,0.8697852377443676,0.9299213682631118,0.9368245310801768,0.8100233514146566,0.5466342665059756,0.009439788076489652
0.45435127212796544,0.7263911412203283,0.9972309712397305,0.9743953238996248,0.8536492148442472,0.9160181817024142,0.9111446648703296,0.7666794439481919,0.5172037135256318,0.008520520806903659
0.47915617952371825,0.7115137244996994,0.9648071604042343,0.923965513325081,0.8702640644997164,0.9561275063562,0.9377948687816939,0.8070255239551898,0.5212465165433748,0.007587063351024076
0.5211737698230792,0.7055709212014989,0.947661440203774,0.8863648586131951,0.8920316286769605,0.9890886053973986,0.9433621301967889,0.7405050497891352,0.5257362626304314,0.0009673963726006818
0.5296888780694573,0.694446679078311,0.8861386577164012,0.9337533892268262,0.8952260604821802,0.9855465599726614,0.8864749518626809,0.6945333517344352,0.5754899282092651,0.0005605296543488292
0.5007925488772216,0.6679331087333367,0.862983533021179,1.0410102062634863,0.6027451819122973,0.7955349730900565,0.8336511141833398,0.5233378190787334,0.6208151894387015,0.00019954182464287928
0.4767224163870125,0.6442940070636496,0.8450722430825408,0.9033563558803337,0.6659206213031723,0.8304125564879143,0.8386732612325432,0.5092397041448748,0.35298272137436015,0.00022777031556386884
0.4981092355819925,0.6491459203385546,0.7560056816000724,0.7145273688513427,0.7184775760724307,0.8269597303273315,0.8388890045720245,0.6076738305491745,0.3415949086954697,0.00023966171445133355
0.5334226724808957,0.655131282804291,0.6650763860307052,0.6094465916291938,0.7290704384137143,0.8061578538593039,0.821464369085561,0.6808591073749994,0.3867758075724623,0.00015449080214713362
