0.4842328058080999,0.7025706982769861,1.0347733154198977,0.8948693434869015,0.7946879576595963,0.9172638593267646,0.9001133058438668,0.7892184572272072,0.5556422160029797,0.0016411804131282702
0.4854469205191396,0.7015296896772938,1.0342553147820581,0.8949308700964096,0.7945326829416075,0.9159415391040593,0.8991779521282051,0.7883264734660997,0.5514428681559878,0.0020598251008329196
0.487691338984666,0.6995808689343206,1.0333907821313062,0.895049231810245,0.7942319311225425,0.9134640131222191,0.8974208319875814,0.7868801190157626,0.5441644515980641,0.0021883356321770187
0.49075730879554413,0.6969638682192354,1.0327828464892264,0.8952036885864345,0.7938073565774761,0.9100750246952956,0.8950668623307649,0.7854305695515791,0.5349530040371473,0.0022494376169691077
0.4943879337213293,0.694073915681841,1.0048557121114072,0.8953780891029837,0.7932874086386725,0.9059927045246603,0.8924107214338477,0.7845065593123763,0.525875661968584,0.0022653241567829607
0.4982558316168486,0.6912050406755412,0.8719013849959083,0.8955547204364436,0.7927176196182373,0.901568354696451,0.8897822080139406,0.7809670395228068,0.5185368466594866,0.0022904212061737317
0.5020737329011027,0.6885935293639704,0.7475924799600762,0.895719410450635,0.7921549041902338,0.8973708412201233,0.8873855899556702,0.5719218782251119,0.5142304735924199,0.0023510558613207277
0.5054382703039693,0.6863943290087633,0.7475446087955788,0.8958585652289237,0.7916581347650506,0.893820075905424,0.885412943202482,0.5718315151557363,0.4190424165861373,0.00241355804008786
0.5079639293865981,0.6847769532230217,0.7474872789880465,0.8959593514566926,0.7912704192627018,0.891205961780031,0.8840058171685996,0.5717082944729555,0.41946638711885953,0.002467190388576457
0.5092808804939182,0.6839084106108544,0.747442931169644,0.8960130967291349,0.7910632684587995,0.8898404079754982,0.8833239763799838,0.5715900886461895,0.41985296769996694,0.00248918623932759
