0.5072796529367842,0.7419170461649287,1.0432114193754387,1.0067524759388675,0.872281606407654,0.9462674762358461,0.9383840361140727,0.7900680617613034,0.48934085748791745,0.0015070340737274451
0.506352063969123,0.7415727002720516,1.0409732349708065,1.008220598204228,0.8721185528792539,0.9465399344832157,0.938505374125647,0.790045117787713,0.5798291573669019,0.0021151690990232966
0.5046643693512181,0.7409690864419911,1.0383372545451266,1.0110771134428358,0.871903927871196,0.9469479387349922,0.9387382240436297,0.7900093430846482,0.5798985942551553,0.002381496921010362
0.5023474763110496,0.7403112269787613,1.0215393078315174,1.0148909056026092,0.8717417437171822,0.9473625866580733,0.9390133365039901,0.7899768959927655,0.5800248984139813,0.0025160488820790694
0.4996139589553934,0.7397534768763876,1.0213472581390306,1.0164063327160875,0.8408923782281974,0.9477077617405172,0.9392319235762443,0.7899559533113916,0.5801665162257272,0.0025823221218262415
0.4966892748911711,0.7394361991949552,0.9232470779752475,0.9226617674494548,0.7269030162346581,0.9479181252707178,0.9393372341416182,0.7784403388636747,0.5802898672669698,0.0026396634121779172
0.4937651223484636,0.7245657393586669,0.7579679278569529,0.7575148169765384,0.7270467007140837,0.8672700313351527,0.858350085517543,0.6393757753880891,0.5803636964922134,0.0027129944502235492
0.49115954715627197,0.5946931501743506,0.7352423618358443,0.7419835050602543,0.7272780570008592,0.826179957798189,0.8174616759660012,0.5452732689354889,0.45331327836379387,0.0027841182406106446
0.4891839387911716,0.5946906872168825,0.7051713524233492,0.7420405680226381,0.7275163157476925,0.8260738528112483,0.816713644741867,0.5452723934586174,0.29618413276512,0.0028431038347793702
0.48815716320535785,0.5946973830468778,0.7049489807104692,0.7421075201525014,0.7276428121472236,0.8260157539318698,0.816670001358716,0.5452704804883979,0.2961781316161023,0.002872060284996536
