0.5028684409873989,0.7732432146927692,1.0713951252610059,1.0119078045626395,0.8971498096464785,0.9944329213409446,0.9756001478328784,0.8424368471933121,0.5202909866489449,0.0017875932050154253
0.5024038331996223,0.7646708099408102,1.0559166796374484,1.00311462239938,0.8866130331009856,0.9843156177419559,0.9662551183695882,0.8265490423782467,0.5715971567247209,0.002271147879814417
0.5015271137609361,0.7486669945693905,1.0204781206666667,0.9867401710718795,0.867454936931864,0.9653403217508512,0.9487967223755192,0.7981684333444719,0.5715546247120074,0.002390099319004968
0.5004848929210794,0.7272008931027756,0.9815402923254624,0.9625383584055376,0.8420369581422165,0.9405593531795233,0.9258480008433594,0.7624714050341481,0.5716132767408908,0.00242022582891277
0.4992007113037005,0.7040042990989832,0.9476992788695497,0.9315337047048757,0.8124163952432708,0.9119861744210027,0.9010313811460264,0.7214125044276898,0.5716256151094967,0.002407837828542758
0.4976038861830858,0.6812936125804754,0.9297629052257435,0.8908218896449966,0.7796618995383255,0.8844929849204277,0.878919238731001,0.6784825540653401,0.57167607551321,0.0023759732800590627
0.4963889360481346,0.6604240603952576,0.7643746623652987,0.8301139528055614,0.7434714273420013,0.8697308363363163,0.8643741059379408,0.6362375608623552,0.5715577801507834,0.0024684078414409782
0.49505047213250464,0.6429741981803545,0.7524200159823522,0.7984533378636343,0.7200649568264907,0.848761822346205,0.8465421773548769,0.6012702926600468,0.46540533851339205,0.0025556911735202803
0.49399007937057604,0.6301250659414563,0.7371285726258066,0.786455202760834,0.7103557345924401,0.8257584367142954,0.8277808490533971,0.5766921558715694,0.3009330574282103,0.0027631365841913613
0.4935219042595236,0.6232843557386332,0.7298216320341453,0.7858682856601718,0.7128202415765372,0.8057835538256768,0.8135002427397922,0.5621097496987204,0.30052008128632224,0.003918761530789183
