0.5139094466129634,0.6603793583907418,1.0449044502056495,1.0135090841354177,0.8990433741567827,0.9842196179217524,0.938791204877468,0.7815154263162185,0.07200415705511887,0.0014044945050474822
0.513901396316264,0.788203673529523,1.0432413151975197,1.0133271410379656,0.8991010811238809,0.9855071838104266,0.9667956481625737,0.7819868891374426,0.6464561522441272,0.0021954087250613263
0.5138808595939697,0.7881420830321986,1.0396861338163035,1.012744123054935,0.8989646487782395,0.9866910253871666,0.9682362275466687,0.7827496121544755,0.7276544880469942,0.0026706492838538543
0.5138639424838694,0.7880030687720847,1.0362385511289176,1.0121210707342918,0.8987911239695876,0.9876128254788465,0.9703125721409407,0.7835421592519083,0.7276370511931987,0.0030016469756372066
0.513850242116284,0.7878599914967879,1.0342499936596141,1.0116865469234853,0.8987324942688133,0.9881795414262626,0.9720013650366326,0.7842268677050015,0.7276446004610335,0.0032863786794105065
0.5138336444701679,0.7877655880290604,0.9497435629655229,0.9518614636444056,0.859087031881046,0.9699738117333823,0.9720336724020058,0.7847214462954071,0.72770453751167,0.003633395914015236
0.5138292524939345,0.782813605723959,0.7875166432204423,0.7997256160806643,0.7120226763195774,0.8261149156707575,0.8315842319776721,0.7849772956751622,0.7278083360214396,0.003431275877282536
0.4584273972485562,0.5239186064519572,0.6964947890737676,0.7099241945024346,0.6335831135883723,0.7582840425970403,0.7769891726646847,0.6000471500183266,0.410623553924097,0.003401413583806967
0.458396368068577,0.52399314532164,0.6883596516636317,0.7092514949061233,0.6334702740918488,0.758347788646148,0.7774298695820789,0.46067934798156784,0.12205860672929703,0.0034103278784360924
0.45836205201391067,0.5240717324197703,0.6639176909520756,0.7083392464125495,0.6331473659765834,0.7582909243335507,0.777483780782859,0.46073991062439745,0.12207397974793821,0.003417305206851573
