0.3138886626792612,0.495413731178445,0.9665201185671322,0.9665117566706556,0.925776203232715,0.9280907930099147,0.9307450165362532,0.08922619697295886,0.0029444867140000497,0.0028888507675757236
0.4136740564640462,0.4954021951537868,1.0499582465236017,1.0497113495965067,0.9651339515117172,0.9669401590848423,0.9685860879706212,0.967502234992935,0.026063591620356874,0.0029167596197337
0.6514546558668517,0.9466505688475024,1.052546129858456,1.049784866064023,0.9651667133925201,0.967283856008347,0.9684446623017919,0.9674841740761622,0.9675502028048868,0.00296062999926483
0.6514865640287368,1.098753428636286,1.1008532293294593,1.0962299788851593,0.9648721760988508,1.0013784173629716,1.000438445117311,1.0000936337421535,0.9998663736078015,0.003007767028483266
0.6515458665071847,1.098717618865038,1.1009858850302408,1.0960766967386206,0.8823339501468626,1.0024888860035617,1.0002606029707977,1.000078749705608,0.9998358190346153,0.0030313065702713415
0.6516189577908271,1.098652961460175,1.1010844351121705,1.0952628275571783,0.7268318161679304,1.0027453329305445,1.0000464817920545,0.999956356077746,0.9997622344763215,0.0030618859742883586
0.6516878794661807,0.7339116284260854,0.7364242178155109,0.7302961157768095,0.7270608582472278,1.0028653366493927,0.9996900132637165,1.0000121591092466,0.9997778727342279,0.003107845079552529
0.41073713199182293,0.4102129266191241,0.735994677816052,0.7274616075497988,0.7276556813540083,0.9612165640174908,0.9571145391960272,0.9582738302378857,0.00395191234701997,0.0033061035965209484
0.29264159677137513,0.2920449421394551,0.7359172374999616,0.7274294778692365,0.7277316581499917,0.7666877176300204,0.7616704067177125,0.0095397126624448,0.004029272446587129,0.0033681723634764182
0.29264894310176714,0.2920522120971327,0.4004416467505507,0.390911100896119,0.3914069263792044,0.39352179966226686,0.38819200270791043,0.009534106138744392,0.00403916486129674,0.0034638610058665975
