0.5147527918498955,0.6891002967620068,1.053825656393201,1.0550783535152388,0.9479729117804965,0.9534146996868103,0.9538864338355566,0.7349628024776393,0.384050157685067,0.0028376129118908577
0.5270596163124193,0.7130383083284997,1.0538138734273161,1.0550020050055062,0.949041523784512,0.9600165211254019,0.958663066676479,0.8109802877452239,0.52473220091332,0.0028697851707699673
0.5334132360601531,0.7811990387944796,1.0379753967914382,1.035468965945542,0.9269098826055959,0.9614814202548754,0.9600214849047211,0.827078557797563,0.5704247558578857,0.00291236204411216
0.5334132360400172,0.8243151871102512,1.0271758308863355,1.0219550208014638,0.854060274955863,0.9678869340145759,0.9615740876388088,0.8270785024816973,0.6883853179345181,0.002957667608246062
0.5334132360404418,0.8243151883346513,1.0271568936286712,1.0206623709484504,0.8037019736112185,0.9679954094793146,0.9620514117906822,0.783785573370892,0.6883853180350741,0.0029826416974187975
0.5291561478689744,0.7884850750057666,0.8980080306428135,0.8902573879035032,0.7545734582774486,0.9666777224637144,0.9604350670882411,0.7218500665264855,0.6460129105471992,0.003020368207280799
0.4949613157264494,0.721876997454558,0.7896423731654068,0.780531974069298,0.7150270101831779,0.8999422821538019,0.8930636102541598,0.6972790677036755,0.6460129104718249,0.0030896891167756513
0.44936468840325006,0.5995054054250488,0.7348703287498211,0.7225275295644451,0.7168380389179276,0.8405418932131568,0.8333573336336713,0.6395227235216225,0.4480722206041037,0.0031624340522120598
0.42902009199208635,0.5631188780413368,0.7316212839759828,0.7188598443886036,0.7152667574163161,0.7697553487149946,0.7618760553432367,0.48093993062911977,0.2681343046601796,0.0032236159294152245
0.4290200919951417,0.4480830797577937,0.6268362428891123,0.6117182575808329,0.6080733248115848,0.7159157986769742,0.7081623159808714,0.4809399286095868,0.1494769082394214,0.0032519143920888283
