0.4883379762881077,0.7571059846418393,1.0774767481798335,1.0180231834259743,0.8789712766299118,0.9774174546691938,0.960693338485699,0.8417045874266478,0.5612966231242353,0.001755092904967226
0.4893481466044136,0.7506525695440871,1.0568439115522779,1.004232542488623,0.8703877939477564,0.9712705338044927,0.9549614374030284,0.8256603023055504,0.560440206162383,0.0030766622068462146
0.490885711221166,0.7380393097120503,1.012917705485961,0.9803669297299518,0.8539582484252719,0.9582742703281149,0.9430641733531786,0.797169839268463,0.5591244731124334,0.003190466531618086
0.49334288840575624,0.720478947903473,0.9602671042639486,0.9359747666288118,0.8445300468800383,0.9457216839227627,0.9294798078648512,0.7620196563341324,0.5571360967586543,0.0021093110439642793
0.49599561757536037,0.7014151055757907,0.9224338584099314,0.9017388565535498,0.8204535526266401,0.9230472280262063,0.90886724275407,0.7214853935274732,0.5554278400732073,0.0019832145496308518
0.4989362769684931,0.6830439750054893,0.903461755678677,0.8714602455981435,0.7897352826306587,0.8947580068484058,0.885400561884552,0.6786472448366112,0.5541275463654927,0.002723736694589418
0.5019047924450035,0.6665857535243731,0.7844000591139775,0.837609096164158,0.756651805788124,0.8658629716359201,0.8620390410740129,0.6365541262748593,0.553228475632281,0.0020408297944265463
0.5045711008314697,0.6528052299933051,0.7736025451158639,0.8167120448622995,0.7318829587354685,0.8430813635695813,0.8429539046155696,0.6019340549519256,0.37052017191626874,0.00225536203423804
0.506617750535554,0.6425957259746156,0.759871104353806,0.8043075956084635,0.713900274132925,0.8278199868173033,0.8305127238281784,0.5772750671658287,0.37113752620052765,0.003621736230970729
0.5076467744088404,0.6369930631822172,0.7437499522347935,0.8010099807902407,0.7060522657545789,0.8206731420559663,0.8250809628270872,0.5631543901181431,0.3717027875518397,0.003964209475988412
