0.5064432501372069,0.7316377884565171,1.0642456262121414,0.9948182589449672,0.8807884500848839,0.9754915319714925,0.9398361615366397,0.7953675987689621,0.47495795364685023,0.001745775069260754
0.5114256869906522,0.7373780547883335,1.0541808349480561,0.9898181835653687,0.8767259237597269,0.9737116103216454,0.9415468548794159,0.7951447850891782,0.5549321556474638,0.0022512447395293678
0.5177066300765416,0.7451948629087477,1.0305361725072402,0.9757878599817804,0.872359622885809,0.9711977245330381,0.9433133492947992,0.793902941500221,0.5683630853754664,0.0024443590264318915
0.5206431104685176,0.7500387168582598,1.0074382154493833,0.9618620630070325,0.8594725035546524,0.9634997891264021,0.939873645423674,0.7915167951662738,0.5878995617117582,0.002540183355331238
0.517104815387146,0.7502223631505132,0.9918879043621018,0.949509800372283,0.8478317414669476,0.9557839019927385,0.9308511283614251,0.7894239446565052,0.6042202074438165,0.0025811650381789286
0.5067282802777058,0.7485384233660994,0.8946856705097161,0.9036449968378406,0.8031493391490372,0.9215264244618311,0.9178178332809637,0.7325569852271201,0.6135232292943442,0.0026310216361687955
0.4915632135551675,0.7112025398864432,0.7943823338810034,0.8249354023600759,0.7294938116741747,0.8553447317711971,0.8715894274885159,0.6540472381025211,0.617260110529628,0.002714025256605468
0.47558006571082245,0.5964344847500627,0.7417674900279962,0.7879081016115563,0.7100927582362999,0.8076303146739576,0.8485357481782785,0.5876024724161653,0.4405768688051239,0.002799418894644523
0.4628593695560994,0.5897133360712701,0.735140693061112,0.7768263071151082,0.6912559133979812,0.796335528249557,0.8041027543163182,0.5322531290398729,0.27641072772269126,0.0028734979874487365
0.4559791436944636,0.5848409408753241,0.6703688848865568,0.7697865045045091,0.6806429660703088,0.7891314737755692,0.8017055565671853,0.5318483903683955,0.274813755770424,0.002907477033676109
