0.5058773586040282,0.6750287980077729,1.03005541928178,0.9926142621060814,0.9923038448844181,0.9723382068046504,0.8925541399065224,0.6990171619581815,0.32959745499016435,0.0015589526792926522
0.5266467284203884,0.7083620139379931,1.0300608669376743,0.9927367835253804,0.9817190861658531,0.9740973275849747,0.9634964989246377,0.806556542317594,0.512012669666774,0.002003190294086324
0.5425444251019087,0.7882791806055529,1.030088308616186,0.9928260324980709,0.8799652119434205,0.9750667870656031,0.9772251772880307,0.8499327005781652,0.5923393299889312,0.0021461834420246073
0.5426264741513513,0.8531287773152876,1.0604862801283161,0.9850075883918663,0.8458960846561583,0.9757894853020019,0.9774797435983231,0.8499326218301348,0.7178739625116322,0.002209141189222441
0.5427450497443864,0.8531292768961691,1.078873845133785,0.9374954815690444,0.7937288705606917,0.9761870845287106,0.9776841173743946,0.7836601045401039,0.7178739916096646,0.002225997395245538
0.5428306411724826,0.8354591642629998,0.9276124509897272,0.9281845846134829,0.7371961411010375,0.9751275408823687,0.9762839867728701,0.7307358264642971,0.6864989201311005,0.0022522435829295806
0.5080056179267771,0.7373661973504966,0.8107952919053787,0.8547464209817974,0.7026253740244215,0.8974125585309025,0.8989128041793037,0.7307357553527254,0.686498936272983,0.002325346200977574
0.4444940557433483,0.5705761490562509,0.764786121500947,0.7669617067695214,0.7026330312194489,0.8251109492570379,0.8992255465111043,0.6592984215485558,0.4452170439805059,0.0024548366616067296
0.413898851834702,0.5257898798647602,0.7651039401935122,0.7668848371014647,0.7026347103602859,0.7388330759251289,0.7396087555883923,0.4475698045298486,0.22783287786182882,0.00277522998172941
0.413902358404755,0.41391945851432865,0.4877785669377772,0.7672953774369944,0.6439845816728393,0.7050157477472112,0.6566995810537719,0.4475696706758754,0.09955978931930076,0.0038144674478410856
