0.5058575957787781,0.6750280837012923,1.0380709143564673,1.0436412073429011,0.9463781922389956,0.9606953504791562,0.9610822591158978,0.699016776028202,0.32959780788524995,0.003464148095862471
0.5266284322113268,0.7083614295305622,1.039000586279144,1.0437234729733769,0.9473261094734262,0.9620135190691599,0.9616832717555397,0.8065554336881178,0.5120124680311164,0.0036975337021847307
0.5426836515339564,0.788278176132458,1.0412341258132471,1.0437755002945472,0.9483871833275579,0.9646346648985185,0.9629722274496442,0.8499334014527449,0.5923393606989293,0.004094877044159673
0.5426836445078962,0.8531291874261235,1.0433395393517912,1.043523865308888,0.8695742550104173,0.9690222023301551,0.9652081404848332,0.8499334111889425,0.7178738524107047,0.004552399776457106
0.5426836355438525,0.8531291621293065,1.0444732803171064,1.0435252589099022,0.8118579473143441,0.9716337463244926,0.9663649845955149,0.7836611686614106,0.7178738599201999,0.004962991759526358
0.542683630127506,0.8354617852819786,0.9148445839018677,0.910708787005575,0.7566640184950586,0.9728191153952821,0.966811134113243,0.7307355410839591,0.6864988102038296,0.00522333025447852
0.5080187107253025,0.7373708512700148,0.7931407270298223,0.7870874878988516,0.7092017505814852,0.907629092636256,0.8996760241496418,0.7307356116089068,0.6864987726781351,0.0010406954155059989
0.4445011024630787,0.5705784345572056,0.7358663266859367,0.724657840489698,0.7126395672165415,0.8647306155280319,0.8563698374541104,0.6592981851090371,0.4452174362521646,0.000843459635573196
0.41391343325507535,0.525787998625276,0.736174411867978,0.7247689766448886,0.7137472736231132,0.7559092083495216,0.7467677648331801,0.4475695365226784,0.22783286293383753,0.00045370027224911347
0.4139135122701987,0.413913866075859,0.6000426434184192,0.5851694342636051,0.5755339198029787,0.6839062354887346,0.6751131415142027,0.44756952345051104,0.09955975230707281,0.0003345130716416733
