0.5172375202142652,0.705150370262082,1.0556767806883727,1.0653200015925894,0.9375584426761101,0.9556534054068919,0.9582695079998373,0.7562043054799688,0.4172757721273683,0.007134640880084069
0.5274040875612043,0.7263041468234022,1.05571672005226,1.0652253128090035,0.933728091724376,0.9577116762715301,0.9592609583016642,0.8129902097814465,0.5332223557354894,0.007134641262709275
0.5301320317049818,0.7777133395705693,1.0316521679948778,1.0348064506809358,0.9292563742911755,0.9631446289887418,0.9619548166062817,0.8185611303764517,0.5657593858935428,0.006914595761046666
0.5301320318802318,0.8063157083743171,1.0068953613108533,1.0047980436361232,0.8595609900806593,0.9663801438825104,0.963202866315811,0.8185612334095538,0.6670510328996251,0.004550759447770447
0.5301320322184715,0.80631571961014,1.0070260261741169,1.0036001282535167,0.8123027503224378,0.9678843461334523,0.9634347938651047,0.7664960771980986,0.6670510326048742,0.0035686826757369006
0.5301320324512275,0.779035105391273,0.8919674925909931,0.8851921951264536,0.7674111057135988,0.9492828245397078,0.940976920768378,0.7180235904158963,0.6285377299314518,0.0035686827857575043
0.4965742584302646,0.714268477636665,0.7932109199264232,0.7830107662309089,0.7184955627695615,0.8922460442221762,0.8827198469920177,0.6904349094952522,0.6285377305951556,27653990208875712e-27
0.45127484456283184,0.6048678069859079,0.7530641143785033,0.7365666226637586,0.7217486230214263,0.8481901978801432,0.8378166672005136,0.6355204425371994,0.4523673623191371,43487780043705015e-26
0.4338428261209799,0.5688480937019733,0.7462566778522159,0.7273935152442164,0.7111989179351212,0.7782479323530538,0.7669214659633781,0.49406845323164816,0.28419194733180575,45965320438767776e-26
0.4338428261447689,0.46807580190397857,0.6440313693092321,0.6200653653065444,0.6034001360603156,0.7309110229540465,0.7200756175152492,0.4940684517223417,0.171195022233519,4904652239900997e-25
