0.4628549159743187,0.597796182887194,1.0229785146339054,1.0206627848970022,0.9452243407117109,0.9471944813499533,0.9460838147889987,0.5288901920112039,0.10792895982280015,0.0026018102708965096
0.511224513120915,0.6337027253148477,1.0401092115116626,1.0376125098148599,0.9451647108707348,0.9472079698032871,0.9460443720927216,0.793656880715389,0.468928228450892,0.0026256628193308817
0.5668686542324437,0.8033602143646164,1.0616726919753106,1.0578820783415956,0.9449831933043029,0.9495327617962435,0.9468059674733595,0.9208804492818672,0.692783910137905,0.002660013189858479
0.5668689939803429,0.9713816659396421,1.0677924956333413,1.0627636470042177,0.91336068024561,1.000942189325004,0.9980595637481571,0.9208800158206998,0.8283091164391863,0.0026974629509567416
0.5668693658946822,0.9713803114925383,1.067821805816493,1.0627187974789152,0.8267077556204256,1.0027295797463864,0.998971328528576,0.8822376449929834,0.8283091036422547,0.00272489988906105
0.5668695078252668,0.9275213439084666,0.9669882133557621,0.961239830679915,0.7408434534232811,1.00278483176578,0.9989377050760027,0.7869758997421741,0.7869761314594257,0.0027615303188994744
0.5324543693540136,0.7707577095523561,0.7730672791149118,0.7669476276752221,0.7085332003789517,0.964424700228335,0.9598409229315621,0.7869758950037067,0.7869761154138928,0.0028180126488885904
0.4659329585683736,0.4793242225558174,0.7147509786664159,0.7077832374363595,0.7086796440635794,0.856899460507691,0.852093859507022,0.7163042997844968,0.3781354881223251,0.002876431794963885
0.3662522873591172,0.4339703341208292,0.7147895435264218,0.7077805214790089,0.7087061146540918,0.7300140627581868,0.7247893764356377,0.33311115970536775,0.11325518016928982,0.002924893428803532
0.36624700240747643,0.36618878013246103,0.5487890344957123,0.5409749544764395,0.5420094688181507,0.5971496823233338,0.5919306300752396,0.3331110939543578,0.01924437545198998,0.002948561313020903
