0.36284390824056345,0.5158128705750897,0.9744132736150277,0.9812308585134453,0.8949253656700407,0.9142835177012216,0.9204357140320152,0.15576324490211846,0.00018284074326402333,0.0023979780490637204
0.46132916444402383,0.5157786227908332,1.0543777354650956,1.0605265837408737,0.9343332648218592,0.9519196013239792,0.9576082626196936,0.9548332726799345,0.12954534809387042,0.0026065362365518263
0.6177117541796271,0.894605089675693,1.0592575994096478,1.0606053448018073,0.9338523443471871,0.956928093747436,0.9684054859374385,0.9694772410621226,0.9127242597670602,0.002731754627446903
0.6177219080215082,1.0932837860349593,1.0960650047809395,1.093603545384184,0.9306197180295044,0.9763202132235165,0.9697546003185238,0.9706331476011556,0.9665410822741478,0.0028119091413145725
0.6177415328843239,1.09328694091991,1.0961205878847977,1.0934484629947008,0.9290850166667575,1.040701271511125,1.0356456376205472,0.971060386123554,0.9667009582625496,0.002855574220044621
0.6177582196150198,1.0509901988423849,1.0563101159914368,1.0503475635645998,0.8277947911671504,1.0406959188127303,1.0353042561663983,0.9710385217213116,0.9670504737544547,0.0028867802053524905
0.6116473557109146,0.7272440086645702,0.729801115609007,0.7258856321114706,0.6980424524037403,1.04063860850124,1.0349346577868346,0.9713616848821403,0.9668938427123805,0.0029144825484754833
0.43760329781326845,0.4367155927996009,0.72813720695558,0.7104783476358421,0.6995950399664252,0.883924825958843,0.8767384103282438,0.8805920074373716,0.09502725476704654,0.0029054227073368466
0.314305733358367,0.3144375470728846,0.727528872572293,0.7104365324647546,0.699936464613188,0.7525023171975818,0.7450058739993892,0.07859423456284276,0.0014981136273490847,0.002811326197837971
0.314266145622355,0.3137972920867469,0.45809463458135724,0.43903521664219625,0.43011281898679954,0.4352732264210317,0.42762235248210345,0.07860564288785099,0.0012486465761867294,0.0027647231516123583
