0.4949052173637094,0.7430417024066855,1.0532550589641687,0.9966018006638727,0.8786071428203082,0.9638305116858028,0.9361036133678446,0.8047888469091049,0.5478294315543337,0.0031942388188484615
0.494700761402845,0.7361525199897763,1.0489591294081038,0.9904850755556796,0.87193916153754,0.959392965241205,0.9360128444973714,0.8004229721939282,0.5495006924798389,0.003471453974983732
0.49442756499392715,0.7242537258310073,1.0404542008872397,0.978540920751076,0.8606941643137329,0.9527212870118067,0.9339329497303162,0.7904243823555248,0.5538166770068074,0.0034504770197723578
0.49432363939518176,0.7109158052244666,0.9828667924966794,0.9609414953723867,0.846115811039418,0.9428227906849855,0.9245120352116629,0.7817099860599228,0.5586520041037542,0.0035673965346008085
0.4946761604508829,0.7015284512539921,0.9441643152040342,0.948445033684493,0.8363428034079945,0.9356285335639782,0.9110444249939462,0.7763399359331515,0.5633764995725272,0.0036173160007133554
0.4957148693346731,0.6974614571045663,0.8778462053187468,0.884533913088358,0.7939554539042675,0.9075564182002296,0.8920754424423478,0.7518383644389814,0.5671667808492487,0.0036965270716324272
0.49750660336517427,0.6983997680596161,0.7907289310896886,0.7995696474501663,0.7237179917815695,0.8453639969267073,0.8637898007540912,0.605683719721128,0.5693773452162532,0.0037994437414122784
0.4993266128390843,0.6466180824371008,0.7562883168611734,0.7930093560896623,0.7194452334407231,0.84079395950954,0.8503685049504384,0.56001367194267,0.40376618512186724,0.003904644999745299
0.5018397693124612,0.643917602098071,0.7522673974999634,0.7872811175725722,0.7158175446774919,0.8355002181873488,0.842320368884657,0.5632065883000905,0.34934008225172875,0.003995923603367313
0.5030954499952429,0.639697080922474,0.7508260706745205,0.7843790197149474,0.7130781604526533,0.832366342409955,0.8387680940727478,0.5690689841076164,0.3492217869423939,0.004045690211293529
