0.49738460220358505,0.7266303603977562,1.0384486357079368,1.0444962109736808,0.894076311728405,0.9277204921010593,0.9285029791614221,0.7901781827777086,0.5567780075586768,0.0017864719150853942
0.49735551817532375,0.7265890700612161,1.0406049373159476,1.0456705571198608,0.8900985753378663,0.9282105259948743,0.9282680226374893,0.7901887419945979,0.5568170547562943,0.00250219795325508
0.4972978024510506,0.7265475156399361,1.0448994873256652,1.0477193718206035,0.8773646577131915,0.9332251891680086,0.9300457382430478,0.7901632271655217,0.5568603885051289,0.0028176661631934274
0.49722598875285584,0.7264326894576278,1.0483050252744306,1.0490576459418293,0.8639313787445868,0.9387964989672639,0.9320604156501986,0.790183055901565,0.5569759621846657,0.002953239073278713
0.49713667252505545,0.7263637312880888,0.9907324840678484,0.9878468570301671,0.8554716399678313,0.9426074653327419,0.9330079833567169,0.7901681295586513,0.5570637761400157,0.003017613590371393
0.497042295920636,0.7263266055094562,0.8489221349973377,0.8370394306164854,0.8111693153029194,0.9443082848404458,0.9331759510016013,0.7901672642219637,0.5571317286146495,0.003071277562348429
0.49694773268136316,0.6977876592949599,0.7431787812456605,0.7260461163969154,0.6961346493171732,0.8566439865353175,0.8390151072884464,0.5862182467089951,0.557171427096705,0.0031473392230728647
0.49686346826516115,0.6287725967295614,0.7447687758831307,0.7265393879448112,0.6957878354047295,0.8512915894095272,0.8372727906130422,0.5585714528479002,0.41351540648929586,0.0032235022377774536
0.49679959287458075,0.6287728598791205,0.7470233047861257,0.7271776410480868,0.6950190755378003,0.850651574902372,0.8358281059719275,0.5585702862927064,0.35047103109423006,0.003286798650705247
0.49676642541612637,0.6287737334115491,0.7493854652857408,0.7277174546443916,0.6948651295334685,0.85022559120614,0.8352704036194609,0.5585733850311954,0.3504685472546498,0.0033163242632112677
