0.48337608031062906,0.7341772348273494,1.069710524257971,1.0116468902375613,0.8516587417164345,0.9545849172694219,0.9378804368083067,0.8355099158814028,0.5773198019068673,0.00197187850351059
0.48502172610642225,0.7303306360962587,1.047745887461133,0.9953783830680861,0.8479917349985238,0.9515344576806317,0.9351531329912088,0.8206285207886594,0.5705666289618989,0.002743090383072369
0.487964035563885,0.7229426113423143,1.0017850987617152,0.9657414100110131,0.8414970698847029,0.9452543191889724,0.9292731201062363,0.7938798799995084,0.5586384259399466,0.0030296217043556672
0.49178945875496893,0.7126370353214817,0.9490443936929296,0.9265380638691774,0.8338674872068843,0.9359230441684474,0.9201182509644781,0.7608996170995965,0.5427474511456012,0.0031074763142926176
0.49604049928671756,0.7007249613266566,0.9083718644346845,0.8960854761964896,0.8143888978971674,0.9185528661290121,0.9053895872971083,0.7254055297896684,0.5263168515701437,0.003029484777435476
0.5002377916824265,0.6883148163707062,0.8865083434675398,0.8696707007659228,0.7912075687577129,0.8976716137241993,0.8883722325447536,0.6985240166368385,0.5123277474259567,0.0028191357491990643
0.5040706168842988,0.6764137033308089,0.811056433351041,0.8432000984736163,0.7674230018427295,0.8767108418601453,0.8712786279455145,0.6205760966904563,0.503824852226785,0.002608634841063495
0.5072264037088274,0.6659034103942929,0.7962381052348064,0.8243104245809008,0.7486900619208825,0.8593790371519674,0.8568377917334828,0.6016751878014475,0.40648451751553694,0.0027217628330067356
0.5094902520059605,0.6578888272823065,0.7764935721716029,0.8115669606730904,0.7348433144950945,0.8469425803631054,0.8465228219226901,0.5807449987669315,0.40645271098117064,0.003020556864424595
0.5106188464137915,0.6534698419413871,0.7589176071996917,0.8075106738295403,0.7284293256597607,0.8409033980279901,0.8415100416148107,0.5672107515474636,0.40633756673491916,0.0031940806855514925
