0.4973046371740253,0.7090464927245819,1.0392933528573849,0.9016597674644782,0.7974672144533947,0.9114016701128378,0.9097751403427736,0.7899494970906744,0.5544069708540462,0.00010285070770491705
0.497388792404017,0.7090430554214677,1.039273541635339,0.9015593431859346,0.7971883659265853,0.910843579078163,0.9095481813574828,0.7899491516650414,0.5543798120360464,0.000322173052284375
0.497542422731577,0.7090371905956321,1.0392318077995526,0.9013667070882398,0.7966647468524911,0.9098233221065422,0.9091083180540873,0.7899485795413739,0.554333586562791,0.0010857546353011394
0.4977514006761048,0.7090305282004223,1.039191589594111,0.9011234844030689,0.7959553288011563,0.9084693932519059,0.9084869289611817,0.7899479659202484,0.5542734158767502,0.001760954002631071
0.4979992585626505,0.7090250865210521,1.0391654377062878,0.9008579006591759,0.7951246024756244,0.9068756223361234,0.9077302441741608,0.7899474527366692,0.5542155786408642,0.00234547038227495
0.49826423257007235,0.7090219486709088,0.9030833632932627,0.9005985351813237,0.7942519490385109,0.9049550213642021,0.9071389659128215,0.7899471513778735,0.5541695864224039,0.002839186265629179
0.49852925707276086,0.6719728633965474,0.7235047424146615,0.9003635685076503,0.7934240907649723,0.9025975892869269,0.8687589095967496,0.565849034855546,0.5541419355661219,0.0032408542470584445
0.49876559052614766,0.6719728933296096,0.7235051390525769,0.9001691296169696,0.7927162075803267,0.9006496437381486,0.8687352904183285,0.5658490207556497,0.37738537166580954,0.0035466310767801046
0.49894491436550936,0.671972921903091,0.7235066120083502,0.9000304166964028,0.7921648686503033,0.8992322256708007,0.8687080539467615,0.5658489952902528,0.37739271992541035,0.003753068110669666
0.49903800011009025,0.6719730082568276,0.7235092968476238,0.8999563432851119,0.7918716438269939,0.8984988807158061,0.8686998366081298,0.565848950875079,0.3773996763549121,0.0038568917814760795
