0.4956422560010232,0.7235362189491923,1.042458981089112,0.909494990113263,0.8167837259880599,0.9291798871348504,0.9299268935142919,0.7907668169295903,0.5574083153579181,0.0009996370357335527
0.49581384389322025,0.7221863754510451,1.042198404282317,0.9083437154215215,0.8145652779930828,0.9283896834107139,0.926010309580704,0.7907548577518355,0.5572504736904875,0.0016303005637862689
0.4961443979661979,0.7198826775294336,1.0416330549289796,0.9061323804079455,0.8103928955903186,0.9273326406530202,0.918570942311046,0.7907404128538928,0.5569851534201575,0.0020327249638286693
0.496622279110678,0.717272463955748,1.041110230215736,0.9033604202931613,0.8047363571230761,0.9263260916521219,0.908547142018989,0.7907309334066213,0.5566361652828107,0.0022922250049624004
0.4972012053590902,0.7151761857145402,1.0407766109783552,0.9003552313458556,0.7981104759086719,0.925614280771029,0.8971930763730569,0.7907354996332288,0.5563026802995843,0.00246050404486553
0.4977855519406731,0.7139921303323149,0.9559489628627489,0.8974489393674077,0.791167286106969,0.9252995958551935,0.8859539574175983,0.7907523537523957,0.5560285597937877,0.00258505146123561
0.4983501575041629,0.673041563391962,0.7058512909061392,0.8948220816430137,0.7846242681589786,0.8700590929318537,0.8756910560854294,0.5646244219497021,0.5558691754206393,0.002681797693338539
0.4989098012528643,0.6526207758678311,0.7058579905569786,0.8926786474749093,0.7789882117825186,0.8696775230282583,0.867639866341051,0.564620353095961,0.37210274246103836,0.0027587973808265165
0.4993179456584329,0.6526432726636813,0.7058753210658324,0.8911451901873377,0.7745782171454607,0.8694353237305279,0.8616950594903301,0.5646194760793151,0.3721669234869296,0.002810656225201491
0.49953838554307595,0.6526850478323922,0.70593408041168,0.8903145834748898,0.7722268709467244,0.8693179945857992,0.8588225164198775,0.5646217207740847,0.3722274011352056,0.0028346833298544816
