0.48087769815804826,0.7342107837679208,1.0672850755836407,0.9917488634831262,0.8753895183293992,0.9638486110077267,0.9387659809450071,0.8410682088210706,0.5769954269992184,0.0031369221880232674
0.4826587656505035,0.7301397017361353,1.0480929839286546,0.9812776249758525,0.8665273830243541,0.9582936209587789,0.9349570663712843,0.8243803949214907,0.5706621154151605,0.0039507876853266885
0.48588088105031524,0.7224277119579634,1.0041655093798454,0.9609291132053119,0.8503711849597151,0.9472890251540438,0.9273498733885646,0.7948289917584361,0.5592405767157516,0.003148351769041907
0.49016460698606856,0.7118744938109067,0.954197731172826,0.9347844730315593,0.8294263267704096,0.9318794688139214,0.916402425598875,0.7587107893786538,0.543552493841915,0.0029716002457898516
0.49508758586666346,0.6999511384384931,0.9096728261306453,0.9064586440471736,0.8064635254182377,0.9135497376757513,0.9029180224346334,0.718737325474649,0.5264821195682572,0.002928639512134512
0.5001723867457386,0.6877845809388532,0.8828528145231758,0.8788039017244706,0.7833535004856103,0.8939364790254984,0.8877628216472431,0.6833622280851159,0.5112193020484028,0.00293815236255629
0.5050738429851975,0.6763409626737484,0.8146848977794434,0.8510553727118477,0.7607124005231753,0.8745722549730175,0.8723767206903972,0.6296656962845191,0.5016397436487523,0.003025319430907558
0.5093219824770827,0.6663767467627224,0.7949356719254865,0.8289498550965604,0.742096349880967,0.8579546465670376,0.8588577601422003,0.6039556631330925,0.4085669813536015,0.0030958573917271304
0.5124877504144365,0.6588502014476774,0.7720613694182248,0.8122694076421766,0.7282145533705204,0.845696032834212,0.8486239671275371,0.5818500992354529,0.40709985379066893,0.0031624138198982354
0.5141178237683448,0.6547247061911321,0.757381056479062,0.8030985549548859,0.7204179435324818,0.8390000732687213,0.8428107426741462,0.5687634633668495,0.40555470419553785,0.003190920820597576
