0.4630261029618339,0.5974910273738061,1.0240293745027884,1.02677279000223,0.9490724108005395,0.9514549552560823,0.953054710810342,0.528890536948893,0.10792892526120568,0.0028576604608167577
0.5113067992618987,0.6337185586114913,1.048189093839028,1.0504777009838477,0.9491844218286616,0.9515229294504053,0.9529010240724105,0.7936579218367115,0.4689278992417769,0.0028840112313144872
0.5668048195469075,0.8037173164357725,1.058711335232168,1.0567101498635711,0.9492885544563805,0.9516061993710316,0.952706703365287,0.9208792241224728,0.6927843929668143,0.002921410107243172
0.5668060444584881,0.9733034335573842,1.071540948371478,1.0656384362250968,0.9236922311359983,0.9826101763624688,0.9810478443461932,0.9208791604051214,0.8283090597082037,0.0029627073645733804
0.5668073475102133,0.9732991095234524,1.0716557876912702,1.0654906777392625,0.8268304726153488,1.0033650900015516,0.9995398204721084,0.8822375747272417,0.8283090597371654,0.002992875167676212
0.5668078436808628,0.9304641580583564,0.9542319166466768,0.9461519338566831,0.7420621373935603,1.0035081505357937,0.9994489546753016,0.7869761609499619,0.7869761544211542,0.003033089280140011
0.5321336474430183,0.7568001990074436,0.7606903804335161,0.7515623606205679,0.7045071213030383,0.9687460723176855,0.9628002707102041,0.7869761650181317,0.7869761581952162,0.00309512987677496
0.46532082802815466,0.48268452219673463,0.7170568045621621,0.7054010588305175,0.7049554352257132,0.8422735655031488,0.8356014159513734,0.7163043632945119,0.3781354788036424,0.0031593084664089943
0.3667241843657507,0.43737349175211193,0.7171693594573298,0.7053894911888534,0.7050388592696208,0.7391852968525541,0.7315299885895001,0.3331112164269143,0.11325516022589,0.003212524903767111
0.3667060815463401,0.36650743229802174,0.5532801582739921,0.5392371346188156,0.5392662887725237,0.6016077892847989,0.5940121029530019,0.33311120719008613,0.019244321782935003,0.0032385135041241853
