0.4883972818635769,0.7595154905491768,1.076541460790395,0.9897642105950979,0.8763715078435439,0.9768534947658907,0.9577262311904136,0.8414885630036224,0.5787884298028985,0.0018107865742705842
0.4896482669203266,0.75341958304017,1.0499822804140422,0.9932756455919218,0.8684667744282706,0.9712721476104562,0.9521359597134342,0.8257586755476041,0.5734161733093117,0.002305682397826664
0.4917904719560324,0.7416393724729105,1.0166499713700432,0.9808853288771822,0.8538037213458978,0.958527401439417,0.9410704917515531,0.7976194470252267,0.5639698548234264,0.0024355644890990125
0.4945008010579528,0.7250485770422674,0.9765709929964714,0.9560950912660999,0.8344134471621132,0.9408063540891951,0.9254721688259337,0.7623924715247483,0.5506358273365777,0.002487254025321961
0.49745858842889135,0.7057218578619029,0.9313904718692356,0.9217416102107165,0.8123429942053306,0.9187899851768577,0.9067696553561504,0.721720647544771,0.5361146763984266,0.002498304382026695
0.5002266220678848,0.6856916048410824,0.8776725535444712,0.8788503936958563,0.7910022982298699,0.8953662269901201,0.887612899355986,0.678844211136493,0.5227781588889115,0.00249374247707862
0.5026464949050506,0.6663476716509535,0.8265804425609531,0.8421559354559065,0.7583950170659932,0.8752548126996089,0.8695531349678731,0.6368841323774177,0.5144964822536906,0.002429325820161976
0.5044857480897633,0.6493871796775466,0.7826490912411828,0.8181952031584672,0.7373923325926626,0.8477827277292818,0.8476508466626456,0.6020303061368395,0.3928251334473316,0.002569527735455379
0.5058559200990658,0.636494760601181,0.7411101544348639,0.8052767724072964,0.7217879008202317,0.8280719081164989,0.8315462564987683,0.5766918649587751,0.3915340355315493,0.002738821277025405
0.5064975603726225,0.6291864478782827,0.7140262614993844,0.7982631367807471,0.7122341218105248,0.8189037862732675,0.8238303350699425,0.5622893086510885,0.3901381276414213,0.0036292562968687214
