0.4978244710712225,0.7306205391728469,1.0446569853274923,0.9040405634551707,0.8361587323478759,0.9424747517846868,0.9277129392101955,0.7909034401295685,0.5580224646125203,0.0009413339356421357
0.49777025555852106,0.7306202167854821,1.044656761274382,0.9040390948698231,0.8361588410164131,0.9425039129739758,0.927664064684933,0.7909038199427414,0.558022397479192,0.001568471867215808
0.4976717092711145,0.7306196828490492,1.0446561755838957,0.9040365489959665,0.8361589291968876,0.942553893805055,0.9275771643090742,0.7909042157169779,0.558022181487388,0.001990366504345281
0.49753784525752565,0.7306190861784678,1.044655654255962,0.9040336368985429,0.8361589266270095,0.9426125626459694,0.9274726528269923,0.7909035593754652,0.5580220495379109,0.002277860577397872
0.4973789228971839,0.7306186169587363,1.0446552377215994,0.904031078283154,0.8361585870144665,0.9426725626862691,0.9273771467273093,0.7909032196985208,0.5580218449206242,0.0024731449955091023
0.4972086193453791,0.7306184055732388,0.9659178699366748,0.9040292841377209,0.7536163592817644,0.9427180300830855,0.9273206754735384,0.79090338617425,0.5580215267644348,0.002614644733812288
0.49703721611264484,0.6987343427222186,0.6987493437118246,0.8910622782169497,0.7536138016485268,0.8437566731217316,0.842459563334728,0.5746733906116788,0.5580209017883817,0.002726282923651957
0.4968843007640231,0.6211023333266894,0.6987497155714664,0.8910634541865363,0.7536114311996869,0.843793241176968,0.8424240728239738,0.5609754896349841,0.42779979339275087,0.0028111089560768354
0.4967687527638702,0.6211029161807176,0.6987485169447609,0.8910646439919816,0.7536122732943795,0.8438594102509853,0.8423595843248677,0.5609715333207532,0.3402035974381761,0.002870304768820997
0.49671014773502975,0.6211050958652322,0.6987458116782364,0.8910624133151828,0.7536213577301396,0.8439485919215031,0.8422757141988768,0.5609622998272243,0.34020590776140125,0.0028992708815798185
