0.486932459824147,0.720228062973991,1.0710827853663432,0.9447505450330649,0.8285228612719127,0.9581860255984456,0.9135204148149505,0.8176628286150844,0.5451840369666741,0.0014494754039669974
0.49231850565202606,0.7228971468140326,1.0590123810666228,0.9413640436151511,0.8278764314884537,0.958009066407967,0.9163038546584756,0.8095214664233481,0.550525878865372,0.0018630283001023484
0.5002620674377152,0.7255326198079932,1.034073053326395,0.9337216202960192,0.82524399416058,0.954659801581105,0.9194382413315481,0.7935517108957413,0.5574758312407369,0.0019917019319660445
0.50694505695275,0.72427767396535,1.0081789295659291,0.9217569323287869,0.8190715271181173,0.9452604355897698,0.9194032719740619,0.7718626473393897,0.5604492653408002,0.0020463538128785153
0.5093780099659408,0.7164005770288142,0.9911848738425988,0.9054587607185169,0.8082988708305194,0.9276642562152908,0.9134359326018142,0.7470512068885,0.5557551141385488,0.0020598894081192143
0.5064879044720723,0.7017277226998004,0.8833573662377603,0.8860011793004539,0.7935155740756699,0.9026549348981092,0.9008144283957051,0.7288197459788535,0.5448503805690166,0.0020864919913699542
0.4992254186016112,0.6819771794790626,0.7580014161976578,0.8661490489854877,0.7765330519715761,0.8752470245090791,0.882776250744314,0.6132553293696219,0.5355719101954719,0.002184331590959654
0.49014464776747957,0.6608558686401977,0.7418384270331444,0.8478849638159005,0.760004087212323,0.8471718877911059,0.8652237793476161,0.5949877093421492,0.4142074482663247,0.002476684606514068
0.48223317402939614,0.6430152098479169,0.7242000475798704,0.8340142891101898,0.7464243152455055,0.8255712393220591,0.8494963449462034,0.5714744419665294,0.37358108416390223,0.00351396096819101
0.4776757850789295,0.6326285661449447,0.7114993081049761,0.8265016062836708,0.7391046355680828,0.8138842294400774,0.840490105935487,0.5554109652002808,0.37005165758466774,0.003868273379642795
