0.4843253202237321,0.7339838391104578,1.0718107198781581,0.9725385264403912,0.8406888445129965,0.9404344268622538,0.930560591722859,0.8343386709220795,0.5768429486750506,0.0008347236842055922
0.485898097701398,0.7300935566639879,1.051756436811047,0.9665886652325291,0.8344424906030694,0.9378504972808583,0.9277417860404302,0.8197492381732445,0.5700997070021003,0.0019652598307330765
0.4887033796088218,0.7226517162305877,1.0104937543826509,0.9549648790094967,0.8235258726780144,0.932446679671763,0.9220325261316766,0.7934779528047784,0.5582361948546009,0.0024178466212343708
0.49232448564799824,0.7123163586276462,0.9618284254129321,0.9398930346580663,0.8101618429068544,0.9241915138463277,0.9134328416514848,0.7612391795410645,0.5425024442203856,0.0025945357908163935
0.496283589255885,0.7004346864748925,0.9253901648221472,0.9142151037365984,0.796528760747762,0.9131016312911058,0.902238138660195,0.7273467839072509,0.5264329896448743,0.0026331897788092473
0.5000734656673984,0.6881110046430052,0.9055520368974612,0.8848217190360614,0.7841601433971306,0.8999205623087789,0.8893854310109077,0.7028984285009301,0.5129225065592209,0.002640775990529365
0.5033803195389552,0.6763222502167423,0.7977031776154035,0.8485876579568199,0.7741273982499877,0.8865082498848693,0.8761665468337583,0.6169941065941202,0.504805351966354,0.002722163346715878
0.5059849318703868,0.6659400375331472,0.7751664411262027,0.8349264841125787,0.7667640239767195,0.8743749032184098,0.8641002664830921,0.6004146198465605,0.4059593102851977,0.002897722228183408
0.507796654201897,0.6580384563569055,0.7550928555610881,0.8242076983525379,0.7616704878585665,0.8651014889847488,0.8545289448527456,0.5807999581238619,0.4063001642116433,0.003079485298582485
0.5086768078649868,0.65369325399638,0.743487883490161,0.8182154116244362,0.7589798178810838,0.8601110475880205,0.8494722221951179,0.5676474759875418,0.406561590222168,0.0031719313161480134
