0.48529345925268785,0.7288979017670059,1.0521445536960528,0.9651742191936705,0.8838445665320656,0.9585137123543106,0.9234685014437858,0.7936898194179776,0.4722157775557321,0.0031175967333293766
0.5101413546595119,0.7536283877744765,1.0470450062921373,0.970275600830647,0.8859427305534755,0.9728192689651767,0.9409655878497567,0.803607236033713,0.5157477959538141,0.00133872342479896
0.5382978527213558,0.772980129560878,1.0377112685750376,0.9768339450881971,0.8843782201124961,0.9849293706576168,0.9612262794874891,0.8080964650090436,0.5804902942926731,-0.002969860611698655
0.5536383151587074,0.7824102140475695,1.0194449932978387,0.9712244942893626,0.8704522840767517,0.9812740242607809,0.9662815495753421,0.7897668761286241,0.6329481007581848,-0.005849034811116205
0.5533580230219108,0.7664470088450628,1.0004249604589859,0.949349379698706,0.8426128651624722,0.9597587609625293,0.9578457100300426,0.7645167641967419,0.6354647556154802,-0.007649493513955441
0.5461863169333547,0.7198409552479745,0.9182816879729216,0.9093198103332156,0.8012313646541003,0.9193282597270667,0.9278307514823609,0.7207084461849718,0.6118042694556038,-0.008469573052853285
0.5039703800371385,0.668641685635663,0.7893890621307946,0.8615481633291893,0.7537942986200079,0.8701542266514934,0.8831066361680087,0.663381378568829,0.581740082004103,-0.006538016091123922
0.4599791511707281,0.6210008595263901,0.7501764264306985,0.8185481711953173,0.7096664744053953,0.8204987632873042,0.831872178406627,0.5900733453577232,0.45035887976791855,-0.0004192395121231929
0.42376874274586385,0.5817750586164436,0.7033913216218934,0.7842333335052629,0.6746002055805036,0.7846661327039897,0.7899440260515576,0.5486554697536121,0.2657175408344301,0.023844392069418463
0.4038312961787369,0.5586573509096979,0.6683964405383449,0.7650202746427226,0.6551212759080727,0.7644037113090008,0.7647936982575629,0.522032574235709,0.26775201081125033,0.02686128696972445
