0.5031269454835652,0.7398665976974996,1.0461434087819725,1.0237745441758008,0.8693855708170801,0.9481949769074589,0.9401641160778098,0.7888888337979552,0.43186255864662826,0.0015180208507093451
0.5025151432058976,0.7398794102373074,1.0446180166436534,1.0249660618790308,0.8694008266838225,0.9482496303922083,0.9401751631184787,0.7888887730164242,0.5960690499362045,0.0021258695849337775
0.5014010919624767,0.7399015737594752,1.0418015361572657,1.0273243582129812,0.8694313554615185,0.9483354796201717,0.940238985315851,0.7888886748837649,0.5960694867270604,0.002384382648623118
0.49988698648365215,0.7399281474882962,1.037238145905576,1.0306138637700393,0.8694676698776305,0.948409670219899,0.9403428843368573,0.7888885730964432,0.5960703016223476,0.0025083492672068886
0.49809059325753324,0.7399496507990193,1.0359773303753173,1.031753865969037,0.8695003108358605,0.9484557446661199,0.9404341447744287,0.7888884874014366,0.5960712122133245,0.0025624057786029497
0.49616880724994417,0.7399623616692281,0.9273886763330665,0.9264137146105966,0.7343835117301296,0.9484690340053703,0.9404740082835588,0.7888884368771869,0.5960720062736868,0.00260752356947086
0.49424149165007236,0.719333380418334,0.7195424723759061,0.7186848271292803,0.7191256948248395,0.8745714182874735,0.8666549696280299,0.6436934812263644,0.5960724832635833,0.0026723170332796364
0.4925187285713548,0.5962583955332548,0.7116734233568422,0.7183026533718078,0.7189881349365521,0.8187751126382636,0.8109757817732088,0.5421446329828541,0.4513280112244047,0.0027371410067340562
0.49120880336030837,0.5962568589299053,0.7115824233915191,0.7183212456357921,0.7189582916625454,0.8187589171723175,0.8109292343417565,0.5421446353147985,0.27703562606347987,0.0027908222156689533
0.4905294386568926,0.5962544293597603,0.7114290449535474,0.7183453745596466,0.7189533407980662,0.8187269132570236,0.8108739831595813,0.5421446261025267,0.2770355786469736,0.0028155833518499485
