0.4877287428466701,0.7638089113675903,1.0790653363037563,1.008837867708607,0.895605763735773,0.9874903061213445,0.9670338379524139,0.8418063519311545,0.5664795442938271,0.0017296549813410333
0.48877785867779266,0.7562064817247744,1.0577884576196084,0.9960806195194039,0.8837812803182601,0.9784565526122613,0.9593995623659026,0.8259354680094475,0.564417426553149,0.002226705762134573
0.4907688606229481,0.7420200588425132,1.0089694226480788,0.9718101475408325,0.8625910541426975,0.9616899943951758,0.9450344513541964,0.7975832930987963,0.5610611780437011,0.002391284789000636
0.49347637487777973,0.7232169782789128,0.957153834311157,0.9417287120165465,0.8359326810749224,0.9396139442927947,0.9258815930487003,0.7621995661193068,0.5563554600241787,0.002465549026025471
0.4965536915517603,0.7028483050418401,0.9150242091127438,0.9101994880467004,0.8075130665156554,0.9145665595987111,0.904176293606838,0.7214593716203126,0.5520716929891023,0.002489711338628242
0.49983510210363846,0.6828053925869995,0.8952753787857546,0.8792619592330482,0.779217078468605,0.8885952186705595,0.8818802555051661,0.6785565932732425,0.5487873699546242,0.0025282164159474707
0.5033533853450933,0.6645789201578509,0.7899689257174032,0.8453084723923325,0.7509495577679672,0.8635137372217514,0.860563566466908,0.6364378775779187,0.5466957669263479,0.002613165365098258
0.5064126957198596,0.6492941605556553,0.7786335044365842,0.8232447384110628,0.7305824353442176,0.8440636302046869,0.8436271418352135,0.6018270627173479,0.37188883124736094,0.002765697331656547
0.508734258093682,0.6381338910164231,0.7638898137956858,0.8100246552731107,0.7172433423338589,0.8309149267583962,0.8320579503815679,0.5771428174066386,0.3732575367348545,0.0031334122792117114
0.509940656640083,0.6321843505420475,0.7504931510193273,0.8061716712333009,0.7114313370498166,0.8247713761766136,0.8264850953319183,0.5629157503062743,0.37457052295803805,0.004313721396532522
