0.4943030045170502,0.7376162558082342,1.0416439358468779,0.986240570047773,0.8322743438482476,0.9428327246667152,0.9371136260989132,0.7911291751679528,0.5578871020333054,0.002022807254329184
0.4945805506898857,0.7328043633009997,1.0374305423811165,0.9865224334847937,0.8293083666229251,0.9388257605155914,0.9324198291517831,0.7911345148395412,0.5578665357026011,0.0022773874002505468
0.4951131674251066,0.7237909856890496,1.0295844718732496,0.9872188561263444,0.8233745581626053,0.9313362151862581,0.9236183574390253,0.7911364004762618,0.5578394741221473,0.002341477584656665
0.49583683813781576,0.711778697626019,1.0203674736653738,0.9892419040842277,0.8144685280681294,0.9212655383423822,0.9118360642003438,0.7911323314894361,0.5578025929632418,0.0023918691366252576
0.49669326348958265,0.6987767129296572,1.0117253619828261,0.9931489445283432,0.8026160100416959,0.9095154195352109,0.8984791134689978,0.7911318441565527,0.5577653856718996,0.0023941771796773814
0.49760246877846015,0.686107444471844,0.99622360698595,0.9930632747503836,0.7885057527010702,0.8971948931035172,0.8852249297913772,0.7911386049063367,0.5577360289415765,0.0024140267284708528
0.4985140107981749,0.6748805274456231,0.745629420831392,0.7552373242717607,0.7733338946480899,0.8857426631778935,0.8730163444188292,0.5640278442015187,0.5577203795567414,0.002485391797961034
0.4993514941479873,0.6651270427718714,0.7036771825223695,0.7566020209797841,0.766132595548811,0.8761515624426011,0.8628508594395043,0.5640327556975535,0.3695247555692731,0.002555249823540384
0.49999614986862184,0.6579320685128778,0.7032728577614762,0.7569430767302521,0.762020448261012,0.8691995022563788,0.8554544706908018,0.5640336109854616,0.36953811828107064,0.0026173451763387146
0.5003313304484891,0.6540510518871088,0.7036644696781877,0.7568968742504012,0.760322731553515,0.865627301627228,0.8519347580718204,0.5640314945121645,0.3695511334103685,0.002638978473872733
