-0.0010235175608016567,0.00031161875759749824,-0.0013381969296730745,-0.0003851966652594196,1.0730017538239736,0.0004293478154795416,0.0004840385645437095,-0.0021399140794595706,0.0013219356169398289,0.0007421454222391738
-0.0013310669123462737,0.0012810936780238286,-0.0012534357918200234,-0.0003618838746111547,0.9734788129120489,0.0014086205821499664,0.0007650957095281796,-0.0018806762329847126,0.0013005041969369469,0.0007370757596434352
-0.0011723828187339969,0.0012178994084332262,-0.0011371169535270287,-0.00032474506268408143,0.8882423752060049,0.0013582541032577389,0.0006282363727887486,-0.0012749118291664474,0.001069377247400305,0.0006729878837142822
-0.0011118155718433664,0.00043561515503086345,-0.0007639483307775308,-0.0002663378831215188,0.9166052327127545,0.0011390799447770217,0.0006041549066315155,-0.0006592870959895303,0.0009098394533482157,0.000492872418950463
-0.0005240134078204617,-0.00027149075439436565,-0.00043075997066122085,-0.00021453442029570335,0.9800710387630716,0.00032975466070350734,0.0006234796924629027,-0.00028660922776378717,0.0008706226283867746,0.0002634579194396025
0.00025910465729733767,-0.00032334567311051443,7892878641868606e-20,-6267025244426072e-20,1.0486186034864886,-0.00018548714953325884,0.0008130405843659871,-735748796143465e-20,0.0008814587940870755,0.0002635692822585134
0.0010206692383467053,-0.00038731725061941225,0.00010603396576391866,-24278771617217143e-21,1.0486186222046854,-0.0005487234387504536,0.0010043522813243388,0.00018908208646140068,0.0008834452546075955,0.0002668247487387365
0.002422520953651419,-0.000695485330983292,0.0005301615392614423,0.0001583618336211401,1.0486186540019844,-0.0008095358699801158,0.001004335102899434,0.00042509073461882707,0.00045308262989385284,0.00027272833490776804
0.002887064425535879,-0.0008982484666156809,0.001613841112208192,0.00013801794553364166,1.0486186750667912,-0.0009269132792688595,0.0010096828144599002,0.0009132433775871363,0.00037824275212816616,0.00028139163051355
0.0033788145155155824,-0.0009079948564427731,0.0023700226186118556,0.00015627402173401528,0.9705879369612376,-0.0009068407196775041,0.0008750142614566414,0.0009385607654843753,0.000344810558767783,0.0002838401985862937
