-0.001026974071742126,0.00031080912939167316,-0.0013576169822986373,-0.0003978541296532599,1.0501607063370102,0.000429444799939116,0.0004805484406657512,-0.0021414208482168906,0.0013294022282044349,0.0007451455627853626
-0.0013364377073401268,0.001291428388959806,-0.001271938825946367,-0.00037372980379708765,0.9813839891660905,0.0014096302096630042,0.0007591573287228787,-0.0018824223309767962,0.0013078048852818158,0.0007400182339855066
-0.0011778798694467851,0.0012282142937744406,-0.001154453982906034,-0.0003353554713465684,0.906961816495766,0.001359406636535887,0.0006248663772821517,-0.0012755247267369485,0.0010740103014022506,0.0006738328434542917
-0.0011172871743124757,0.00043858552223818674,-0.000776447458158358,-0.00027525224858950675,0.9273090539303439,0.001138546771451865,0.0006037428120214405,-0.0006586029504469793,0.0009137311603644171,0.0004924941728291499
-0.0005280911876880401,-0.00027436578863512806,-0.00043859118567690647,-0.00022176392850700027,0.975829671635533,0.0003293615982535858,0.0006255560919796229,-0.0002852535466517786,0.0008723783356150427,0.00026240207479655275
0.00025458653575566315,-0.0003255074689146875,7765119658920128e-20,-6386811434885842e-20,1.0437021548282246,-0.00018753544889071883,0.0008170690116252599,-6122618328219254e-21,0.0008794177847028517,0.000262523986975835
0.0010173636556393,-0.000389388222055434,0.00010509434990724209,-23273379112301318e-21,1.0437021604736856,-0.000552425990003963,0.001008640489728596,0.00019030711337286732,0.0008778800500701678,0.00026583892508513784
0.0024320279480399276,-0.0006998171881977266,0.0005396058557369798,0.00017169617040080354,1.0437021869984164,-0.000807848259874816,0.0010067397980095816,0.00042790200849962545,0.0004451367819009455,0.00027171713983231705
0.002897371705437024,-0.0009035647298760718,0.0016439528501495104,0.0001531885532108368,1.0437022168998737,-0.0009254084881442637,0.0010097320677893151,0.0009116886183822004,0.00037257904191578817,0.0002800540481697755
0.0033898948043298294,-0.0009132804083373802,0.0024165238892752683,0.00017339432782109698,0.9788424272774137,-0.0009055887942253094,0.0008738777175496537,0.0009367024720585704,0.0003412683136503336,0.0002827715316764401
