-0.002309006803266289,0.00021139102142464505,-0.004116148446779988,-0.0025878373978528504,1.0802798067979893,0.00011201600014487667,0.00016349966599271681,-0.0022407943889835025,0.003711408800088911,0.002292550608405719
-0.0023643741203067115,0.0002932234743667772,-0.0039055096655662425,-0.0024878309958596655,0.9839684872245016,0.0024447478204550066,0.002449705350663592,-0.001860063850309679,0.0037340207023444094,0.0023299118589865664
-0.00213467480727747,0.0012568656169364978,-0.0036038674165776996,-0.002320308373702385,0.7277635554800668,0.0022020152923509784,0.0006106742510771923,-0.0015215905899010895,0.00036497411416336334,-7666303201148139e-22
-0.0020925169978321945,-8338179789560418e-20,-0.0027225869304481343,-0.002146708493153968,0.945717239005262,0.00021781378950702646,0.00021865513837182604,-0.001111996480864838,0.0003070314934343621,-41730483105073546e-21
-0.001401490657860549,-0.0006993869860518753,-0.0019217063088330377,-0.0019817639930278,0.9888258958626466,-3138368530208879e-20,0.00024480512783853214,-0.0006991122030064467,0.000248319555120613,-5850764887238569e-20
-0.00017918259415472537,-0.0006922247044678365,-0.00034412123626736957,-0.0010487818815819103,1.1147943109018001,-0.0005604211527137082,0.0003661924706644948,-0.00035595346400718597,0.00021230295642471475,-6105971976411162e-20
0.00037397567204822124,-0.00066440741701701,-0.00027242025634910405,-0.0007539911497031968,1.1147943102223508,-0.0007758753299906829,0.0005638109969270388,-0.00010458550663061672,0.00019045626375202573,-58269266343558e-18
0.002256901048292903,-0.0005046725823656395,0.00013101757655276103,-0.00021961237884065427,1.1147943183768803,-0.0008666999652993113,0.0005500756250746974,4007729380628433e-20,-679426842294939e-19,-5544860896211645e-20
0.00600304294115972,-40515632218518505e-21,0.006422490759064203,0.003671020624811755,1.1147943141095311,-0.0009244512324499965,0.0008563947394595317,0.0013716628701665456,-9385859790711493e-20,-1765992204116884e-20
0.006610295009547684,0.0006569517493817401,0.011517719201357579,0.008276731169586687,0.8045288791327039,-0.0004951718398480409,0.002195232151048998,0.0026303094603008503,-6668056265857203e-20,3183893228708712e-20
