-0.003971892388461629,0.00200556368330998,-0.006277497183350578,-0.0037323458296152955,0.9712948843330196,0.0004491018770127475,0.00040239694583338315,-0.0032201338378941013,0.002624462834626362,0.001004504621643476
-0.005073636224866868,0.0028950933456722283,-0.007127640593961565,-0.0043635917832982075,0.9756206679959405,0.0014987931994261405,0.0005686149278075481,-0.0033812210832043776,0.0028723760585207536,0.001186822713942215
-0.004621439849414766,0.0025594280945526876,-0.006247886362953148,-0.004081079894577129,0.9826967795474673,0.0018766935138958551,0.0007001647719103166,-0.0022636002636053643,0.0019518268877185552,0.0010164125484259379
-0.004044058227030828,0.0012275695030718632,-0.004409886803763863,-0.003455931158825573,0.9905409476081104,0.0013076963164270206,0.0007828850319359371,-0.0012758195073158118,0.0014798897107510811,0.0007100456392045151
-0.0023265195033004005,-0.00025470008895767116,-0.0021537596738254727,-0.0024138860651762364,0.998474084117845,0.0003212710222590953,0.0008275994991728264,-0.0004886175446117916,0.0010684813001342608,0.0003300086694897342
0.0001798718043388159,-0.0008278150188209266,0.000674524539241439,-0.0004964958742077925,1.0056438731666049,-0.0005513334822502269,0.0008960406219359063,0.0001421685354991986,0.0007664619018497576,0.00014960644671371814
0.0024732644703293755,-0.0013033465931354682,0.002277656082354751,0.0014240955820433165,1.0117338647512497,-0.001046210656034996,0.0011238637068001767,0.0006274431180088857,0.00040547722976935763,5062411341760775e-20
0.005046201130149697,-0.001875593900412531,0.005082637167358683,0.0033949181403221743,1.0166362392285464,-0.001275251602990926,0.000937080896291187,0.0011297966330339193,-0.00038264036414425995,19676409180657828e-21
0.007502777562230278,-0.0022668001007817296,0.008647029162963449,0.005009145456294606,1.020515237158179,-0.0008750524176441843,0.0009597801412501994,0.0020560184054643216,-0.0009292527894473324,-7533207470178382e-20
0.009506395214896823,-0.0022104275439016607,0.011278414969003947,0.006303857595325174,1.0227343003416536,-0.000436062501492529,0.0010096613677736954,0.0026085068249557253,-0.0012495832274312946,-5759981008179871e-20
