-0.0024509220995223013,0.0008525502881003288,-0.0030791063438475597,-0.0016491609158446625,0.9836848551926778,0.00048203712274696997,0.00027340163811717666,-0.002083528079901531,0.0013282376289398545,0.0007570395014411258
-0.003377260748251898,0.002144925024119934,-0.003969787722453252,-0.0022230717040420678,0.9844563917204141,0.001413557177189162,0.00039464663854674176,-0.002516225335313149,0.0019270548585512692,0.0011893721953118996
-0.0033848574614090965,0.002206047763139346,-0.003974328436000096,-0.0022726171862320135,0.985576110646889,0.001620700475872816,0.0003096914440310905,-0.002053459393513618,0.0019557563214328,0.0012251051455961504
-0.0029727555437605024,0.0012152567735388125,-0.0034987741780047044,-0.002038827772336209,0.9865015733692815,0.0012017022950115974,0.0002980853065253086,-0.0014046535265182236,0.0015215967195814084,0.0008782197264152747
-0.0017991084314012556,-0.00015866915362099804,-0.002777804910570003,-0.0015824058642517971,0.9870231543543966,0.00026202328156554877,0.000364303873160967,-0.0006383439753312736,0.0006653491986494675,0.00020538074862586075
-0.0003998227371463936,-0.0006218430822240023,-0.0018271352618337566,-0.000852210907488618,1.0141895768394988,-0.00036206664556692747,0.0007214908314900625,-0.0002441836599144098,0.00041667652687601975,5156888270549387e-20
0.001241274767809518,-0.0009315364033195273,-0.001036840896514457,-3955371638211802e-20,1.0142223269388069,-0.0007311379653545114,0.0013243599609709111,0.00010027475066931579,0.00033192981372298647,9165582911419001e-21
0.00373374366221646,-0.0013623667712847065,-0.0006178103132681301,0.0012934952348263307,1.0143870584029173,-0.0009582480217552591,0.0014662898224038212,0.0007517208845715384,0.0001732465118131632,5522886832309837e-22
0.0062360928845537345,-0.0016799788813742778,0.010825915367952632,0.0031108164561097496,1.0147399047532417,-0.0010151639715676453,0.0015013151686940063,0.0017504210302408119,8139153948416578e-20,3869876730400179e-21
0.00794044330849486,-0.0017979833903795095,0.011295626872554365,0.004212897979863683,1.0149803727381368,-0.0006423272625921683,0.0010931337630744054,0.0023869507556533165,4127897466332797e-20,9590545875237666e-22
