-0.0016217480102753146,0.00018966175170910538,-0.002387508922006454,-0.001206208539004612,0.9833197323567902,0.0005184755536919994,0.0002936601718616094,-0.0018789059379010764,0.0010094513488587697,0.0004979247308360413
-0.0021614872232698368,0.0002490088313097938,-0.002944081698338062,-0.0015844623543398648,0.9838455353793165,0.0013316888180083808,0.000533375384972834,-0.00206081621712223,0.001459827539067926,0.0007933801047376177
-0.0020614261487453267,0.00011191238146977811,-0.0027642412335415756,-0.0016035756935794988,0.9846099582856027,0.0014954547508603255,0.0005877677938989634,-0.0014976405120976088,0.00157763705008368,0.0008910418351364968
-0.0018132617457724265,-0.0001318811570486557,-0.0021657609005628076,-0.0014410936680161052,0.9852422726525276,0.001147294503950902,0.00045481679118802854,-0.000977365761764798,0.001391690269139767,0.0007473330251012156
-0.0011096789013015362,-0.0003654511001637273,-0.0013547663793910258,-0.0011219624034883094,0.9856020882385153,0.0002946651755284524,0.00041942710753815546,-0.0005747726993191454,0.0008402165916132631,0.0003224174719537176
-338778843977372e-19,-0.0003993227167016361,-0.00032730953899617887,-0.0005867162436243092,1.0151122898913627,-0.0002747388128290229,0.0006090106868575362,-0.0002219827966706278,0.0006388569951316647,0.00021566377032326833
0.0012528152160523002,-0.0002732654350090652,0.0004627409403790139,4589020889532447e-20,1.0150991171940404,-0.0005869754598391286,0.000991483605344623,8802024945353537e-20,0.000528736141422792,0.0001945549325608198
0.002786540345408428,-6090398678071374e-20,0.002226530431058027,0.0010935366389020484,1.0151523051981712,-0.0008092381718061079,0.001201642969933303,0.0004977527910829949,0.00034955499324063055,0.00019488992030680663
0.004252664017308616,0.00010863800739635554,0.004173627968680371,0.0021199450381236273,1.0153315878719695,-0.0009560321054165044,0.0013525750184149032,0.0011878856848017705,0.00031479652632038224,0.00021098199213387403
0.005314230267020825,0.00023324968203519703,0.005502947263336111,0.002812896291820355,1.0154555163198893,-0.0008613670576549382,0.0014469848685663145,0.001616161284840878,0.00031291618135620425,0.00022689555996913136
