-0.004012187414189627,0.00201327054150649,-0.0063372117647233495,-0.003876709618590465,0.974322463875751,0.0004487863917255197,0.0003923510679622044,-0.0032476840452126954,0.0026298066968837297,0.0009571752387237675
-0.005113573338111632,0.002876154471201972,-0.0071764116843213155,-0.004512576391382649,0.9776224446490005,0.0014899744849397045,0.0005609009940656245,-0.0033905240962187055,0.0028728598645653136,0.00113199749506121
-0.004644663804615035,0.002533591803746904,-0.006281247470952156,-0.004211037945572038,0.9832048410682717,0.001866043584268784,0.0006982367684603696,-0.002251214194704365,0.001961899945406742,0.0009768796980780259
-0.0040585369287532425,0.001202115711200366,-0.004426823571025529,-0.003565361814082617,0.989829494934952,0.0013099319325255987,0.0007839437543006589,-0.0012582257002178715,0.0014926448478056464,0.0006943432089460133
-0.002318937929605608,-0.00027227670101447055,-0.002150802620671133,-0.0024906486959635904,0.9970463821012459,0.0003343177751609083,0.0008278599411892795,-0.00047414371137309563,0.0010763689775161733,0.00033503809165513765
0.00021743325597256558,-0.0008286590732755617,0.0007117349137386597,-0.0005015627241639654,1.0042053244554836,-0.0005391737406370556,0.0008924340958947757,0.00015252484121841547,0.0007704593563980407,0.00016704045580201443
0.0024998621581410196,-0.0012931526824131179,0.002317847727730138,0.0014685532824162476,1.0107571769160586,-0.001034752599211597,0.0011127946029527713,0.0006329034974730252,0.00040643207923296565,7591053302857809e-20
0.005061903107369203,-0.0018602784007191175,0.005111450977091092,0.0034818534911878335,1.0162415696227072,-0.0012735683628702366,0.0009268961843889034,0.001127579349088581,-0.0003945568513694653,4602729879277234e-20
0.0075119005694053165,-0.002247333148937103,0.008674021109642993,0.005131536110481505,1.0204585448864236,-0.0008839019851460961,0.0009510538011543446,0.0020431133566058968,-0.0009447105264692723,-3955947753686573e-20
0.009521644472177293,-0.0021809798409386794,0.011311570431146833,0.0064677810673193226,1.0228834687295603,-0.0004545822518924325,0.0010027498462150675,0.0025937395553503606,-0.0012657776315854186,-16049462171263684e-21
