-0.0039458274676047456,0.001997506201603272,-0.005828870715796519,-0.0039185473110222285,0.9740091725202547,0.0005034069559544108,0.00034567979139721317,-0.003246214693468197,0.0025770857046363282,0.000823167073979586
-0.005022812119666209,0.0028454322688268585,-0.006667884409954361,-0.004556094381223605,0.9777920282950845,0.0014467345156106148,0.0004986350761759101,-0.0033932795328111,0.00281276459883828,0.0009882032584147549
-0.00455743227778882,0.0024892676310640516,-0.005991276833375747,-0.004267509247661408,0.9839999344523847,0.001760686965188718,0.0006435105577282663,-0.0022558541122360554,0.0019263974967331787,0.0008791895241851977
-0.004005735138960631,0.0011541126228486326,-0.004496261119036671,-0.0036482258643248944,0.9909589250746649,0.0012765566512165094,0.0007499465983656917,-0.0012596756733348896,0.0014753754709944111,0.0006640723904947077
-0.0023131280209057747,-0.00031324889073691686,-0.002637593124889648,-0.0026037350584424135,0.9981811144755284,0.00037182996749418606,0.0008160169647014603,-0.0004714369412029962,0.001075307824025984,0.00036055380259192304
0.0001560464247818416,-0.0008831808167849564,-0.0002470290279958931,-0.0006386918239175421,1.004955861312851,-0.0004542805895684232,0.0008964563660660563,0.0001576241013787616,0.0007818050175876223,0.00022534645922733798
0.0023862155138359986,-0.0013516417941535908,0.0011159270345439398,0.001279720110080207,1.0109469888261629,-0.0009206111657049654,0.0011272215492841298,0.0006383630154416231,0.0004279337152628404,0.00015065959100168946
0.004933529643915566,-0.0018982044285604793,0.0036466171226079425,0.0033175953343603792,1.015935537966925,-0.0011768112187260371,0.0009381323998933766,0.0011293471111351039,-0.0003609312369314832,0.0001178658656031395
0.007447415018017267,-0.002188860129312742,0.008064561497381106,0.0051452177682603795,1.019938690977142,-0.0009244323031545321,0.0009517506130807263,0.002034478313420074,-0.0009037589557880921,45950027712571284e-21
0.00957206258660026,-0.001923173161614944,0.014996065768546174,0.006848956884100921,1.0222436725980515,-0.0006285823872094198,0.0009934918754517241,0.002575388681243851,-0.0012222500525440605,59513734230520754e-21
