-0.005102181677654638,0.002523640168335506,-0.007696431424246697,-0.0060984512666772215,0.975831951582677,-0.00012721798154657904,0.00013958069642105997,-0.003550467449843886,0.003214955987993484,0.002176169370891712
-0.006515981617904287,0.002993576466258585,-0.00905164412793269,-0.007074925353541192,0.9791937471020447,0.001994680146550465,0.00033529652721865644,-0.003672197869805327,0.0034927731866329914,0.0023679116843413617
-0.005837835768464306,0.003327106054527018,-0.007850031555204584,-0.006581834936018188,0.9847605127530699,0.0030239243296357188,0.0005903215244984494,-0.0024076156134102966,0.0023382558419617894,0.0017877368507748237
-0.00506423434479053,0.0018823774331114262,-0.005462483037583787,-0.0055716309407425335,0.991120191873506,0.0017162531656609303,0.0007202850992055754,-0.0013455718642272768,0.0016942324088886629,0.000782580029165203
-0.0027384513231438756,-4590440204355062e-20,-0.0022977457596660145,-0.003882612557352033,0.9978690031703081,-2012114917349095e-20,0.0007920770397769061,-0.0005123743883406195,0.0011256644964308116,0.0001468938947279952
0.0007140048376041985,-0.0007172421533265805,0.0005353292646717023,-0.0007230438742760192,1.0043737339576637,-0.0014663007400406158,0.000872714187429291,0.00015636077327996212,0.0006976750478371319,-0.00027542346852893473
0.0036869821511700263,-0.0014421709816037076,0.002969188924984767,0.0023927933977784255,1.010248777810375,-0.0023400480370474597,0.0011121123758841556,0.0006738673100561421,0.00021172704434313516,-0.0005312664258350086
0.006863904071282456,-0.002392854059029448,0.006317947442863847,0.005503792022820864,1.0151891184377746,-0.0025029673847987155,0.0009819037227130067,0.001232328336284283,-0.000793228465756135,-0.0005346714178706691
0.009353146037954119,-0.0030498047529916583,0.009855145568508306,0.007983942748641226,1.0191194843682752,-0.0006551383378976539,0.0011379364573205208,0.002299618728534014,-0.0014724704057265114,-0.0008015722206700104
0.009295703349938123,-0.003069057418171539,0.015051518273061504,0.010001966374937554,1.0213837797891756,0.0014918608464284944,0.0013263313580793579,0.002975139580172481,-0.00185169088294046,-0.0007156782517165894
