-0.0038340373242519155,0.0019165922473712849,-0.005952903801855536,-0.003770996330762333,0.9802290062539214,0.0005039207756798447,0.0003566390489473381,-0.0031950903541946296,0.0025068108969314995,0.0008823440355581746
-0.0048856954331049085,0.0027305924797306202,-0.00675053062141286,-0.004399083155191115,0.9818210804862701,0.0014506804948717367,0.0005124944185221914,-0.003340490748918429,0.002746736461011978,0.0010560953227651826
-0.004433728779104584,0.002389904195237963,-0.005916420173391224,-0.004114125626852483,0.9848930207421063,0.001768365760921764,0.000653996932113099,-0.0022236357668380252,0.0018850408492466775,0.0009265866677733992
-0.0038851760541129543,0.0011056724330545126,-0.004180220328009632,-0.0034932355025114603,0.989388014723005,0.001276362340298598,0.0007536083547411143,-0.0012464424680750097,0.0014464195313448336,0.0006780536167451667
-0.0022253706441460602,-0.0002917023783577735,-0.0020443524933537738,-0.002455236656260764,0.9951993147206011,0.0003617937870445953,0.0008123689704171849,-0.000473740663803901,0.0010589268168443855,0.00034737363285974876
0.00019945936622156601,-0.0008286861383529631,0.0006445695728598544,-0.0005354642972023732,1.0019830524397548,-0.0004693604053531697,0.0008874924033028253,0.0001433654672098328,0.0007742108841023443,0.00019629969539752823
0.0023892398486802437,-0.0012457753875129707,0.002165262299717252,0.0013638541062787474,1.0088546462570775,-0.000935106553321019,0.001114338622243194,0.0006167043160996144,0.0004343324091181655,0.00011432455579563072
0.0048640097016534045,-0.0017453786446385844,0.0048103437884265965,0.003318869668262475,1.0148531575232482,-0.001180206074900672,0.0009295450828024077,0.0011030340973940955,-0.0003145354176765647,8363285511947538e-20
0.007254334838691756,-0.0020913129003448105,0.008173180584670092,0.0049226791750520416,1.0192612198839015,-0.0009145533319774302,0.0009474854908686492,0.0019989720105710873,-0.0008285617202599127,8005891503959361e-21
0.009216107693441167,-0.002025117793347131,0.010659816259442678,0.006217813656552995,1.021800207884553,-0.000607492998785375,0.0009926049255160052,0.002536313415225422,-0.001128780217811709,253271038570535e-19
