-0.00382533022806264,0.0019166302055760864,-0.0059517065992300555,-0.0036839175793470912,0.9712095755961627,0.0005075962384064603,0.00037454932675556885,-0.00318722798655513,0.0025040617344462834,0.0008770266055047882
-0.0048743286356537074,0.002730498669166366,-0.00674784704674887,-0.004298444320897588,0.9758921686025701,0.0014470442540213124,0.0005331745963072787,-0.0033321914641009642,0.0027440362455958267,0.0010506634248416136
-0.004422954074193797,0.0023891234085326174,-0.005913060457060526,-0.004019383103508491,0.9834559099545004,0.001759922204172426,0.0006699658593613544,-0.002218084397520817,0.0018835247783358655,0.0009232041653511325
-0.0038763023834232635,0.00110451893104155,-0.00417639828585481,-0.0034109179390497124,0.9916104954190246,0.0012727022540575117,0.000764315523099246,-0.0012432469408149849,0.001445715968539485,0.0006774652908186907
-0.0022202980877904788,-0.00029210818632053465,-0.002040787670597788,-0.0023942580929268605,0.9995532996226331,0.00036377649574892423,0.0008181149873520595,-0.0004724287831783247,0.001058991123372488,0.0003488818359939083
0.0001992610977384346,-0.0008304517401297867,0.0006467789457924589,-0.0005159265564360846,1.0063680008394158,-0.0004626869380909282,0.0008897840811740443,0.00014313584747305264,0.0007748278772032047,0.00019899045407671678
0.002384203151692273,-0.001246369833270325,0.0021644952791068928,0.0013453391778309731,1.0118771425620707,-0.0009255449293167906,0.0011143588010974481,0.0006152453624352905,0.0004355306693442085,0.00011751136293802755
0.004854720301077753,-0.0017433293035661324,0.004806035243893003,0.003262256320096038,1.0161774459218123,-0.0011708911032022803,0.0009277306879253988,0.0011001228113798334,-0.0003120983999811422,8653330505747903e-20
0.007242549334463888,-0.002087906546838214,0.008167507039273048,0.004837658091528557,1.0196303994221125,-0.0009141359742450561,0.0009436903001693864,0.0019932725848854638,-0.0008253869681293935,1131526958086937e-20
0.009202489731653607,-0.002022177373941836,0.01065342629742716,0.006108545930635312,1.021602535583952,-0.00061584686567695,0.0009871523037352503,0.002528822938320019,-0.0011252504532350827,27970959486589564e-21
