-0.0035996129654928266,0.0017750438003601154,-0.00572839201951858,-0.0033973395092460022,0.9681790168240241,0.0005554258729918438,0.000424995896891045,-0.003141344837999771,0.0023477183471010132,0.0008103025332790448
-0.00454579871116606,0.0023681163947125022,-0.006426874524789794,-0.003969321331651416,0.9733439342905967,0.0013814151896398563,0.0006052485872424795,-0.00323923899094708,0.002541051476594891,0.0009806319255801776
-0.0040835242020207385,0.001981600732665595,-0.005612797027177985,-0.0036982584176562285,0.9816372763166044,0.0016334661197214828,0.0007479343999362564,-0.0021173901589661426,0.00178571946665107,0.0008720706792532118
-0.003622446559984116,0.0007196505502598781,-0.00396874520739654,-0.0031072805739641995,0.990493513571721,0.0012360441608343375,0.0008311996745214156,-0.0011569354837319412,0.001413918349368215,0.0006758337366489231
-0.0020618401951550125,-0.00051409676121663,-0.001937321120498936,-0.002146786221327017,0.9991297435516913,0.00041530907464659705,0.0008534908813186137,-0.0004068817064673963,0.0010695357452727983,0.0003886821372922622
0.000264438750300966,-0.0009050392697870502,0.0006784671807915643,-0.0004282736354669532,1.0065713695424847,-0.00035958444624917263,0.0008918019804213112,0.00018711238191160273,0.0008227870016846439,0.0002613547628289581
0.002261847258557076,-0.0011451865829474606,0.002107664404590315,0.0012519426063244236,1.0126781145461337,-0.0007846395076690493,0.0010851598841153942,0.0006310927639063824,0.0005152493295428329,0.00017913305034378268
0.004549840217348389,-0.0014292907871622518,0.004551392047697167,0.0030260340876331893,1.017561007671702,-0.0010521741083303615,0.0009040281058365629,0.0010539309251720308,-0.00021597682381035987,0.00011425158515376843
0.006809468054052026,-0.0015845319459311114,0.007728259498366086,0.004553912263845716,1.0215954127984332,-0.0009416106361221921,0.0009289249405415312,0.0018449785513023897,-0.0007052814712986688,26091784600890122e-21
0.008717242304012718,-0.0013827277988347486,0.0101075630319869,0.0057786561848561235,1.02391018412618,-0.0007854955137887032,0.0009749401620986475,0.002325239394949108,-0.0009916822733766484,17618598159296894e-21
