-0.0030482177664373777,0.000929961756413189,-0.004167442445194514,-0.0020736449437871486,1.0828767956570573,0.0004331716122072393,0.00044483154159791205,-0.003040753562086884,0.002386322572775157,0.0007652791028843267
-0.0032000525510836875,0.0019415121546416114,-0.0038825067717557227,-0.0019020475437869291,0.9684730134138135,0.0014847695544348838,0.0007613160337419517,-0.0026115133935948887,0.0022913035074170196,0.0007680913795127253
-0.0027988571345565205,0.0018065688495834953,-0.0033399494022392506,-0.0016861977052945176,0.8687783679853283,0.0014625071779290622,0.0006767457988717807,-0.0017059998340737126,0.001096932487854918,0.000597309584687622
-0.0026744625418970713,0.0005068809801377638,-0.002274366772868519,-0.0014608224376103027,0.908510080457404,0.0012320351168984,0.0006921905340527834,-0.0009614684793898681,0.0009773682549358842,0.0003420995672722693
-0.001476596678986808,-0.0005525107695689285,-0.0011417372661686187,-0.0012373298415611633,0.9855541386142477,0.0003775114817301528,0.000729670738082,-0.0003815460213702493,0.0008244717025593928,0.0003255168916322937
0.0004951163367932221,-0.0006694161572906865,0.0002704261484343107,-8825147140754941e-20,1.0577386762408878,-0.0003052686541773486,0.0009536517518821674,7724204808046142e-20,0.0007184684437288313,0.0003178874636591278
0.002413341271322589,-0.0007717981621342684,0.0008152078876941804,0.0002226254810627909,1.0577385140609294,-0.0006232209492109675,0.0010128123083190665,0.00039546473927720704,0.0006449333280589276,0.000313046145871132
0.003583917768216066,-0.0011225729710785393,0.0014938059317906038,0.001209318961007927,1.0577384328580592,-0.0007958358425309564,0.0009373082861174886,0.0006009017873958022,7442509967470201e-20,0.0002900085686166065
0.005042430166683154,-0.0012621264390507703,0.003103858049263053,0.0023061983635992434,1.057738820517443,-0.0009343167896513904,0.0008047439771345921,0.0017310131191843325,-0.00015531755877606912,0.0002864484099953657
0.006392345537673982,-0.0009817015429158804,0.010013532591816698,0.0029944816883814562,0.9503342304615217,-0.001040350622606212,0.000992727884585598,0.0019371357185153926,-0.0003443828459999132,0.00028840602008006755
