-0.0014852158947676886,13447207717329213e-21,-0.002309016499087546,-0.0013132407190213065,0.9758344809785058,0.000518216212254341,0.00029491149892718616,-0.001825928525455045,0.0009613073153008633,0.000524078980651127
-0.001982320821954625,-7565692672887106e-20,-0.0028573783678484954,-0.0017337320754139984,0.9785334340321015,0.0013323335419498372,0.0005402996138541838,-0.001992347723524391,0.0013795561096073827,0.0008293397780267386
-0.0018832610153807217,-0.00014998779464035772,-0.002689747567250711,-0.0017532864142022742,0.9832620755042001,0.0014906356888535477,0.0006052661160445838,-0.0014434889800766793,0.0015024975436975507,0.0009206834169388223
-0.0016528505302130514,-0.00027315666241382354,-0.002116211533829654,-0.0015666050550641095,0.989232893539608,0.0011366921018982623,0.0004761335485272272,-0.0009448865000994122,0.0013475788393055854,0.0007636755848234866
-0.0009993021596130178,-0.0004202330810220145,-0.0013368047208533185,-0.0012087911878931115,0.9961025004779316,0.00029012927299032487,0.0004410167494859618,-0.0005596565133984821,0.0008412047554758884,0.0003230871338109065
6329376016356303e-22,-0.00036065253768093747,-0.00033846040229379426,-0.0006169507319327191,1.0033249070260695,-0.00027385547769531726,0.0006312533398426801,-0.00021737249566472494,0.0006699844949052958,0.0002096363256517738
0.0012144999152810532,-0.00014484398079978034,0.0004441399366712506,9374194786633885e-20,1.0101952096118794,-0.0005786055391217085,0.001012225687118451,8467191650363137e-20,0.0005780059859539222,0.00018240151472376231
0.0026384968348593385,0.00014045505080131915,0.002170795979111295,0.0012969867275602898,1.0160376251781145,-0.0007970397359096659,0.0012232584503191202,0.00047293713178409025,0.00040044923429904955,0.00017498551565098275
0.003993560323941159,0.0003744688827872489,0.004068135434089903,0.0024695257580196472,1.0204344817095716,-0.0009432783137341971,0.0013836768849253556,0.0011217130453424762,0.0003727796196049127,0.00018388353677667446
0.004977552823819176,0.0005400607106762489,0.005360538555816419,0.0032542401234962326,1.022961959679833,-0.0008508411484724476,0.0014888498190748223,0.0015243665958255548,0.0003744048800724542,0.00019532360996110665
