-0.007737506794434246,-0.002373288661436379,-0.009886857807089422,-0.010247522119704148,0.971321218975504,-905084668900713e-19,-0.0011312315386171612,-0.0037150949931553656,0.004521279341772155,0.017515190913046513
-0.010273853148486084,0.002675586025057311,-0.011160646043985527,-0.012095248437137579,0.9771191402894033,0.004524363163313394,-0.000750511006309712,-0.0036074163795913605,0.004665193706028581,0.018317845027854496
-0.009637607787219338,0.010278368373431782,-0.010591977359892368,-0.011374853806978256,0.9831324905549934,0.008770022123905985,0.0005821049134628886,-0.0024538393055133084,0.003111181671526908,0.012182765859565542
-0.006999338468698185,0.006500151157571849,-0.007878432690417436,-0.010076357891108317,0.989699672250623,0.0029070688113760346,0.0010194873088431033,-0.001812183423710284,0.001269215629579712,0.0029786688880739653
-0.0026858243193487313,-0.0010935032250090002,-0.004694429165314484,-0.007263149149996029,0.9967415087314393,-0.0014815694502550159,0.0015317765788801403,-0.0011312989226163889,0.00038118568736389413,-0.0031501301115776092
0.003897434065989802,-0.0005051110100608158,0.000676277523885549,-0.0023638905039039034,1.0037160662279803,-0.005011851739626039,0.0017379335351767888,-0.00029036015587380337,0.0007548144462283246,-0.006865219518940355
0.009499102888283808,-0.0008441226152182124,0.0028768273967447744,0.00484908627866972,1.0187260295235774,-0.013884091066310972,-0.0014282397301441652,-0.0007733663027744697,0.0007550959241137134,-0.008944857573140008
0.012162075239676884,-0.003854703229224654,0.007116897057597438,0.012787393042073231,1.0258139871448293,-0.014830254794249792,-0.0025479927410339,-0.00017348623875323987,-0.0010417173060239815,-0.008396197727824406
0.008813199523693083,-0.006013728264841811,0.015428380108082784,0.013487042166213617,1.017636903176026,0.0033095782047594113,0.003355748104989731,0.0038576324026609043,-0.0021389562621743075,-0.00989061260948576
0.007723293052505742,-0.004454127991339152,0.021742078624603423,0.016131892237574982,1.0123490866317297,0.016001183662484486,0.005793752081159287,0.00581427898186071,-0.0034734647752450165,-0.008434979640365992
