-0.004425986610211208,0.0016462208803680323,-0.0068930865544043485,-0.004509036860047824,1.1028278363060053,-0.00018046100636315288,0.00038231999985605114,-0.00358534266933086,0.0032929218558890305,0.0014103171207168197
-0.004709792082171982,0.0022397366183560252,-0.0062878967052593104,-0.0041485917151961454,0.9528114657784954,0.0020462111362871127,0.0006243214243676354,-0.003063845680749022,0.0031196318124036004,0.00134753632831619
-0.0040753290289679,0.0032955119549029077,-0.005200200215512263,-0.003646156642730186,0.8490198420193735,0.002348263674392115,0.000741291801142685,-0.00195560795834393,0.0013660660419576587,0.0008701239960876572
-0.003634617329700718,0.0013278412959336627,-0.003742492846996015,-0.0031653428990671556,0.9032018808181874,0.0014021329334497068,0.0007869618520304766,-0.001067356280303744,0.0011411364988918038,0.0003557333856170075
-0.0026334455283122393,-0.0007419826749285319,-0.0024515237126134792,-0.002711963598675343,0.9974078110089977,0.00011935909974170045,0.0007956300102720526,-0.0003809501421445649,0.0008545324569380064,0.00020170677413888782
0.0005672833513336029,-0.0008450209971501144,0.00145798410160225,25544840047742046e-21,1.0634095469503109,-0.0008328844958938042,0.0008363789786151044,0.0001479313364867174,0.0006568657036941095,8853037412404063e-20
0.0033359622796180766,-0.0010722985371931226,0.0020137020456065247,0.0007745817381714787,1.0634095713389797,-0.0014331861887151298,0.0010258709310158043,0.0005174166798211921,0.0005239341706950729,5296659591413899e-20
0.00494118699701393,-0.0018066702419168301,0.003357852220142732,0.0037966474168310005,1.063409589400635,-0.0016939092141898815,0.0008473874053160912,0.0007438308308964636,-0.00042472877985466617,2655150805352946e-20
0.006833264971181308,-0.0021360648122081827,0.008109464168608582,0.004782825706194149,1.0634095364193854,-0.0008178825666718126,0.000925448466387202,0.0021550745505782842,-0.000815784975964462,-27174709742894265e-21
0.008475118771993806,-0.0019787616903022,0.011276677040275018,0.005863502683407962,0.9367506241815136,0.00022392370541446383,0.0010078288673120994,0.0024208753853063314,-0.0011209011551758241,3808375925729024e-23
