-0.0032236969980588004,0.0014487806022615568,-0.0051818097900862,-0.003208743816267524,0.9666719635571326,0.0005800828810147429,0.0004354934177830949,-0.003047921240131979,0.002077340258650917,0.0007345685396122764
-0.004036862453120099,0.0017718994321097997,-0.005763572111123327,-0.003741127714091844,0.9723914900089881,0.0013110342026095845,0.0006359505844098223,-0.0030704019486951506,0.002237418619347231,0.0008959757945814495
-0.003579377843498044,0.0014004554695312005,-0.005027259728950795,-0.0034743926929981447,0.9815475957915822,0.0015330264355890577,0.0008009656696806866,-0.0019431392095286826,0.0016430772678231453,0.0008162832954754784
-0.0031937810917885,0.00029091579287736716,-0.003578040574653052,-0.002907705798968086,0.9912040509285305,0.0012218813084891034,0.0008885464419788602,-0.0010221261407084015,0.0013606248538614585,0.0006677444771667762
-0.0017713718862200356,-0.0006755853094609944,-0.0017619880928461118,-0.001994306009018119,1.0003078728643988,0.00047081102687362986,0.0008858641600949096,-0.00032843725945816415,0.001069495664318465,0.0004179806564393873
0.0003807215740967984,-0.0008781016081692294,0.0006460988147032332,-0.0003861113362353362,1.007711747332337,-0.0002833909739773377,0.0008876404436324037,0.00021202746692383645,0.0008636981961769874,0.0003101554452424049
0.0021050414106808593,-0.0009293896912571653,0.001933573167698155,0.0011401755649233167,1.0133446978945813,-0.0006832941783848356,0.001038923565218841,0.0006073258756387201,0.0006024613057122874,0.00023212070259459594
0.004098694352863308,-0.0009942681432408285,0.004071391522570966,0.002789868693034176,1.0175356739475774,-0.0009697742512559115,0.0008602366082424151,0.0009545770570924539,-6536132264356453e-20,0.0001458308770747596
0.006095397452595908,-0.0009657551787468632,0.006895142911400143,0.0042780727332250995,1.0209292696326884,-0.0009635325310677345,0.0008855746571239109,0.0016217900518484818,-0.0004928470902334503,5729830094702848e-20
0.00783065840409014,-0.0006531777896555679,0.009039371694168352,0.0054775595605723315,1.0228500129305758,-0.0009107291328174227,0.0009301225239086719,0.002043169862790073,-0.0007393399185500193,44284216555778855e-21
