-0.001023517581203226,0.0003116187273598803,-0.0013381960080063315,-0.0003851965329524174,1.0722176126964769,0.0004293397461943016,0.00048392644098294024,-0.002139901735936478,0.0013219900878798096,0.0007421492718346356
-0.0013310669320388546,0.001281093592222629,-0.0012534349297272929,-0.0003618837530496924,0.973973106873018,0.0014086169248461733,0.0007649070965114885,-0.0018806612035762171,0.0013005559418413082,0.0007370794855150464
-0.0011723828368441769,0.001217899327475902,-0.0011371161773223726,-0.0003247449596662094,0.8866202112419899,0.0013582474169901992,0.0006281243173663631,-0.0012749110737273195,0.0010694788792058318,0.0006730003136162233
-0.0011118155889592862,0.00043561513323446543,-0.0007639478216100448,-0.0002663378153972898,0.915885622363021,0.0011390818309438,0.0006041239927291886,-0.0006592915615843686,0.0009099440774815726,0.0004928761520524017
-0.0005240134030208565,-0.0002714907257604163,-0.0004307597208952352,-0.00021453438852250817,0.9800912666630666,0.00032976799692496783,0.0006235193225017366,-0.0002866258890800305,0.0008706478334783441,0.00026344545545797793
0.00025910465447565034,-0.0003233456553181635,7892867815595395e-20,-6267029106404864e-20,1.0499342214385479,-0.00018547132715673875,0.0008131299353738158,-7381705736442257e-21,0.0008813109072464027,0.0002635573200396313
0.001020669241251576,-0.00038731723426096987,0.00010603383103369168,-24278821151316188e-21,1.04993424013378,-0.0005487119272153951,0.0010044603418948306,0.00018904483142079265,0.0008831438319480966,0.0002668142149657715
0.002422520970767228,-0.0006954852922113064,0.0005301611200310141,0.00015836169930710797,1.049934271832626,-0.0008095377693771999,0.0010044135485138828,0.00042508390349915715,0.0004529693918309263,0.00027272087169616377
0.002887064449754728,-0.0008982484093732479,0.001613839884328172,0.00013801783016709201,1.049934292938815,-0.0009269223692207618,0.001009740906980472,0.0009132751843750064,0.00037828502780445916,0.00028139335959043166
0.003378814544853004,-0.0009079947995467297,0.0023700208530694766,0.00015627390384853612,0.9676059982384686,-0.0009068544038619564,0.0008750519989719763,0.0009385896067861665,0.0003449836798210537,0.00028385643475559164
