-0.004001883609451973,0.0020208480215146984,-0.00632767850002125,-0.0038323892569472966,0.973361017498064,0.0004815033988156969,0.0003890411837377261,-0.003243787951652699,0.0026219325557788054,0.0008762156607785287
-0.005098501730013694,0.0028905753432415804,-0.007165958021397412,-0.004459291063780686,0.9770032756920273,0.001465011021213769,0.0005505771779634877,-0.0033970799650788752,0.002861666680663122,0.0010452064268333672
-0.004629917643748538,0.0025403046727975886,-0.00627196295170962,-0.004160519135463107,0.9830592123181532,0.0018021185338428225,0.0006850530203623695,-0.002264333285918241,0.0019518008689538568,0.000918614870932033
-0.004060460298409119,0.0011976063449366803,-0.004418617805779235,-0.0035213090331185914,0.9900260331139634,0.0012870591047606794,0.000776492525032646,-0.001268063961606905,0.0014874269597511258,0.000678677342620615
-0.0023366571610541342,-0.0002795228725883253,-0.0021455135468739783,-0.002458658501758651,0.9974381138119952,0.0003546774659444196,0.0008290725051669501,-0.0004770962376065002,0.0010782449990864862,0.0003538156468780862
0.0001787434741681304,-0.0008463453905838136,0.000709711127083068,-0.0004925822541279531,1.0046025067152868,-0.0004857350471993982,0.0009015212622156266,0.00015516329638076698,0.0007781064424348116,0.00020578003857141258
0.002457914411896356,-0.0013062839002062343,0.002309717843073711,0.001454062678579865,1.0110696213851043,-0.000962396872449478,0.001129491971915364,0.0006391759936219543,0.000416344423351811,0.00012337572485532355
0.005038609049270892,-0.0018599768210060263,0.005099507000961623,0.003440842832110824,1.016487690757458,-0.0012109126123358571,0.000938031288731711,0.0011354322907655146,-0.00038554891133135705,9022468137853679e-20
0.007534071347204296,-0.002239408867564796,0.008662302188334081,0.005065681529068167,1.0207578596291569,-0.0009048013269854494,0.0009524859912959371,0.0020506864549849624,-0.0009396980934894827,9581711796435854e-21
0.009582148565013604,-0.0021747218117589284,0.011299268134521867,0.006382474873135369,1.0232173189979221,-0.0005564059850176051,0.0009952826379109325,0.0025965827608338543,-0.001265130890261812,2265067692697187e-20
