-0.0032335269805192635,0.0008622512261732829,-0.0049037821347241994,-0.002553001106166044,1.081742484520646,0.00029490487827121825,0.00045747358215419975,-0.0032574658393134115,0.0027766045022028507,0.0009580205846825632
-0.004889132070299673,0.0010940201924801024,-0.004818373296014755,-0.0024219828163221796,0.9693445588565055,0.0016250660350132229,0.0006580327751879028,-0.0028030377271086593,0.0026405045579114272,0.0009381026149593019
-0.0032431583330947422,0.005106782975124707,-0.005158131856623394,-0.002222207649687259,0.8667042989894753,0.0016875313975344142,0.0007183477653319725,-0.0018307020792822648,0.0011814764922846166,0.0006666548858305088
-0.0029756095617683997,0.00025754299199414604,-0.0035374970596444566,-0.002068058012526519,0.9078153231654369,0.0012709425798433927,0.0007371904927560569,-0.0010298944787437148,0.0010259703044852575,0.0003371967130534337
-0.0017310273599330794,-0.000931972470324019,-0.0026656603461305828,-0.001917272589706219,0.9854851272889391,0.0002989808955158324,0.0007589923271333898,-0.0004029143976706506,0.0008262334038628971,0.0002895192313039363
926222498633944e-19,-0.0010475045593246746,-0.0005623047222780286,-0.0007943658557869535,1.0594038231116656,-0.0004371318099716248,0.0009877552534541534,9489777013060863e-20,0.0006916283006726531,0.00025704756344424595
0.0029268506136395644,-0.001184010364850413,-0.00041417233620721916,-0.0005815852956877754,1.059403591382761,-0.000812868709990866,0.0010590694026382241,0.0004382837543337459,0.0005974032583819788,0.00024399826686327675
0.005299403397089952,-0.0016455205966645625,-0.00016689831066596383,-0.00012656883846040579,1.059403194915376,-0.000983950550521695,0.0007192637042297001,0.0006489767916253442,-0.00012328798659710927,0.0002161354151080097
0.005676076582139089,-0.0015205286713139143,0.007852163064477224,0.0017154779537382203,1.0594035955127765,-0.0009047362718437313,0.0008396072378289432,0.0019557366107774143,-0.00041338313828287454,0.0001976987529945795
0.006804940550313443,-0.0010616362764033216,0.01618245178266875,0.008954751624556834,0.9464185976612498,-0.0007637425101698625,0.0011415784460444556,0.0021862630920637116,-0.0006511912506774742,0.00020244589559981208
