-0.0040201925669924865,0.002012644145465453,-0.006346747615930903,-0.003909358401585535,0.9740002612322769,0.00042995778587462397,0.00038830271558770724,-0.003249208961794814,0.0026392739881373473,0.0010136230402484625
-0.005127973587365803,0.0028801418290738748,-0.007191100440401582,-0.004554671210458007,0.9773996387537522,0.001506963457036159,0.0005589090742737224,-0.0033909835560304025,0.0028849933782622017,0.0011928700656420599
-0.004661975935831175,0.0025430663463788528,-0.006296238060496284,-0.004252434354287106,0.9831360147863109,0.0019058219762846385,0.0006989213948817019,-0.0022511243582784973,0.001968534945225864,0.0010169610837894028
-0.004066948666158088,0.001214365602551403,-0.004439765412913466,-0.003601311665406247,0.9899025202230405,0.0013228144388367502,0.000783648793301922,-0.0012592861898710894,0.001494466634058833,0.0007049168197088007
-0.0023184484433809716,-0.000264679571017265,-0.002160268360385853,-0.0025166661199626725,0.9972126016326683,0.000319728137881059,0.0008258292294927166,-0.00047657092731074116,0.0010742779604901997,0.0003229034839560274
0.00023061513575856063,-0.0008202962377627104,0.0007069177517395886,-0.0005105639063482,1.0043826699753708,-0.0005727033052583819,0.0008891024133095837,0.0001494213789373644,0.0007653785019714338,0.00014196451754383554
0.0025245265776461176,-0.0012915035540930486,0.002320419001900609,0.0014803364501632318,1.0108764118319868,-0.0010793494732344588,0.0011087972848727867,0.0006299990244651443,0.0003996883016459396,447637337922524e-19
0.005085010181041294,-0.001869611537386795,0.0051263301440380715,0.003516614415524283,1.016268281125349,-0.001310968229469217,0.0009261970802396657,0.0011266275595707143,-0.0004008713012453313,15909138312730775e-21
0.0075152492455403674,-0.002263091679393203,0.008698579877160384,0.0051851463526766395,1.0204019109473847,-0.0008707954593951683,0.000956187400680264,0.0020468529898294285,-0.0009500499314070154,-7460960131000505e-20
0.009505370437233207,-0.0021974914738855933,0.011342041902890898,0.006534256849222819,1.0227725043778264,-0.0003925248394942571,0.0010130938975532189,0.002601723405052603,-0.0012697435757913489,-4697620260429858e-20
