-0.0008701822560808203,0.0005099554887304236,-0.00084700642463309,-0.00023368629827038787,0.9781781610287226,0.0006729704181966945,0.0004923096953883821,-0.0016521187970525153,0.0008279285651682233,0.00044833202575277065
-0.0011428191970465629,0.0008217512198464838,-0.0009785702400687893,-0.00028929642797909105,0.9806421938662879,0.001221395034042505,0.0007554678473611076,-0.001832452664072004,0.001092368216284223,0.0006180351428386466
-0.0010332257143885193,0.0007553820397300376,-0.0008757093067304211,-0.0002771774644415373,0.9849558072903619,0.0012605532867611124,0.0006303628022562568,-0.0013490139891797065,0.0011367364518686252,0.0006543171501370848
-0.0008679066795707902,0.0003827844737288935,-0.0006437389321051201,-0.00023492336745138676,0.9903984778694905,0.001015779874496081,0.0006236289357006986,-0.0008534322823118834,0.0010852431440406818,0.000592075223614208
-0.00038007649861207526,-6213360671874363e-20,-0.00036109552514607124,-0.0001734909433631429,0.9966613828584698,0.0004194086513331641,0.0006647714633379945,-0.00034715039055384367,0.0009463035173660206,0.00037200301802309266
0.0003111982838007177,-0.00023481115713828993,-2059784064867287e-20,-9005623655543998e-20,1.0032489644330553,-0.00012484493941256058,0.0008730721041756706,-31591452491430694e-21,0.0009077342958149492,0.0003143629586672969
0.0010701655325855552,-0.0003625596296491368,0.0002002481501464093,-2473459407562051e-20,1.0095174083194252,-0.0005260178364540902,0.0009945276917472379,0.0002309778095330728,0.0008540778947387917,0.0003037316069133267
0.0018777011316578052,-0.000574617491690077,0.0005458569284773063,6058113445173152e-20,1.0148488521642776,-0.0007685750302110217,0.0010143969128169061,0.0005223209311435717,0.0005968954650563685,0.00030792007871793814
0.002635420924539611,-0.0007292716114473685,0.0011079381568794844,54262154891765446e-21,1.0188630464836024,-0.0008573426093922976,0.0009003072142552693,0.0007033856173093156,0.0004895651460947725,0.00032346132339866607
0.003215423846263832,-0.0007743058009787029,0.001502809541346295,7291457955821423e-20,1.021173455711505,-0.0010088870402151784,0.0008666469445604008,0.0008592466310677338,0.00045367945804786203,0.0003278121345839935
