-0.003956628546637142,0.002011645119269878,-0.006212168070044655,-0.003829794564578635,0.9715960153387186,0.0004893880333618483,0.0003441975462223912,-0.0032243875526094534,0.002605387157605943,0.0009135602475513135
-0.0050564849703012005,0.0029220776124092296,-0.0070610675059173955,-0.004474960667737143,0.975823834597918,0.0014718114905263313,0.0004909012505918964,-0.0034033931954021712,0.00285216171652225,0.0010897973841117459
-0.0046093399563365,0.002584692545739037,-0.006192678095225723,-0.004186969218944174,0.9827297241472763,0.0018032652894541812,0.000632746426105113,-0.0022936008287023357,0.0019340420465716601,0.0009518126946180816
-0.004048932038872521,0.0012455968766437522,-0.004371546384905112,-0.0035495812681646532,0.9903883386265306,0.0012814632628022071,0.0007415533217265124,-0.0012991400301519962,0.0014681311204716163,0.0006914284561782003
-0.0023512979529026756,-0.00024503054885915976,-0.0021373880383910304,-0.0024857900794402615,0.9982127221812789,0.0003441758798774508,0.0008169751719503959,-0.0005000148481449362,0.001066536997455625,0.0003483512232567154
0.00012648040337498445,-0.0008372226472692645,0.0006567205667105114,-0.0005229643045367785,1.0054042515945412,-0.0004903947503336337,0.0009107779598294223,0.0001409825409564025,0.0007719342584997513,0.00018955383031837858
0.002423734985673054,-0.0013194728422978863,0.002245243163919497,0.0014391674494695916,1.0116492699567061,-0.0009638763234607328,0.00116116389343901,0.0006344352074476589,0.00041515796560331886,0.00010111072672114307
0.005024133372815376,-0.0018911658261125952,0.005033848161863919,0.0034434908623678095,1.0167914242406368,-0.0012045550535719762,0.0009697919830022883,0.001144883390462148,-0.0003667413738686065,6892000079572469e-20
0.007533342061952997,-0.0022859363464595717,0.008574343946035512,0.0050701749500324245,1.0209267888149043,-0.0009044709094538916,0.0009831983128099075,0.002081542557620608,-0.0009130015706437788,-1849664295061615e-20
0.00957662540572457,-0.002240766951160378,0.011184674353888369,0.006377914668265594,1.0233054954933323,-0.0005620761819109532,0.0010247396874891734,0.002634437493679087,-0.001235086052262746,-10376380818577502e-21
