-0.003846826487702404,0.001924909244859302,-0.005979200960433584,-0.0037788413393240045,0.9799733314544028,0.0005114567809845205,0.0003573465865982506,-0.0032008192349173292,0.0025111373153687833,0.0008533648824589762
-0.004900083665284077,0.002739740127867006,-0.00677689125505912,-0.004403951364124026,0.9816505853934814,0.0014435917043857938,0.0005121033637989908,-0.0033468282206733924,0.002749375847344915,0.0010240428899916942
-0.0044450527900706804,0.002395698986777453,-0.005937415960423298,-0.004116414025751733,0.9848499945744322,0.001751627157883462,0.0006527923572811622,-0.002227637129370366,0.0018870622056136321,0.0009046492742270096
-0.0038976135921290345,0.0011058439160569547,-0.004192580274179014,-0.0034941053677061892,0.9894575123578875,0.0012711548719528398,0.0007534418231433804,-0.0012476400363380935,0.0014489756331297343,0.0006715381579557866
-0.0022344293516967373,-0.0002950784503190293,-0.0020471124580709876,-0.0024546644580389423,0.9953344965034603,0.0003687310189994797,0.0008136327251856423,-0.0004724488840461647,0.0010616862935024507,0.00035338178546273635
0.0001952443668761794,-0.0008341853279488914,0.0006536930917615535,-0.0005305289893304463,1.002123338935803,-0.00045424615080924546,0.0008898018530859031,0.0001464278691637455,0.0007772462491555665,0.00020961599065030811
0.0023880529405176723,-0.0012507215002758865,0.002176892277444109,0.001369415560208448,1.0089537800429298,-0.0009156853480999927,0.0011172456326595803,0.0006205964412355769,0.00043645771145461865,0.00013117891197167442
0.004871360962706406,-0.001748879217156496,0.004826229275523897,0.003322045539492252,1.0148933416617183,-0.001164996243851954,0.0009305890540949324,0.0011066871948495205,-0.0003173151792370543,9980078144655735e-20
0.007276161061829267,-0.0020942732896290783,0.008199014965342144,0.004922781629703943,1.0192549297853475,-0.0009209584075957622,0.0009456291501546144,0.002001801634946343,-0.0008351226515408428,26642093107875908e-21
0.009251518668963232,-0.0020276208070904023,0.01069411150884747,0.006218005489336043,1.0217689314322342,-0.0006346130949870243,0.0009882206052207465,0.0025378377901725813,-0.0011380399004106145,4197996126475978e-20
