-0.0024517450320867273,0.0008524301614397101,-0.0033389372949685914,-0.0017999596493950241,0.9789738807927506,0.00048238234297492966,0.00027371269720388725,-0.002084463101890144,0.0013285780169653982,0.0007590956035283536
-0.0033783318653026195,0.002136157366538785,-0.004237152706461536,-0.002414792959958424,0.981357899550062,0.0014142457754946491,0.00039519105387200715,-0.0025172646907995477,0.0019268771846459032,0.0011924630035118344
-0.0033855459706235713,0.002183230337921227,-0.004107952160738115,-0.002441563144597772,0.9855318015048908,0.0016203843218280944,0.0003105330556014696,-0.002054229272720129,0.0019550986543849236,0.001227989166321941
-0.002972979434918449,0.0011813257661945579,-0.0033952490654122203,-0.0021446743091678815,0.990798904461144,0.0012013475367832482,0.0002988706594753421,-0.0014040940985796668,0.0015205766564430068,0.0008794198334481917
-0.001797556009045645,-0.00017617637701630023,-0.0023719466221542307,-0.0015992490404995,0.9968570716612248,0.0002632642183753031,0.00036478073017868345,-0.0006342182654454492,0.0006644926751109281,0.00020310203915319125
-0.00039719851014152763,-0.0006048557412754729,-0.0010288986972923908,-0.0007564258194790591,1.0032353598148802,-0.00036405003277684145,0.0007255415602401838,-0.00024169130981455123,0.0004167687596230152,49235950671799866e-21
0.0012422538904591687,-0.0008032872702341265,0.0002134482482629707,0.00020113390220401206,1.0092989202360059,-0.0007317445559778535,0.0013284255454696359,0.00010072696992180497,0.00033222663913412553,8058487797724112e-21
0.0037340015481618916,-0.0013493565821303677,0.0030757318836465153,0.001974328339074488,1.014457037042348,-0.0009590710333985258,0.0014655919953112662,0.0007526815784435481,0.00017401906161507164,-6453342686896235e-22
0.0062345642971557425,-0.0017102002377293868,0.0068630434146843555,0.003080092262884776,1.0183396315746904,-0.0010158031340097295,0.0014995729647881983,0.0017474669896695438,8211943523139809e-20,3121209073642106e-21
0.007939395789517523,-0.0018461184273677045,0.00940933723256343,0.003810415420806068,1.0205744716222398,-0.0006399505623964075,0.001084542412344014,0.002384270103128472,4170193249564136e-20,-4755119105137595e-22
