-0.0038253312130538397,0.0019166218187464945,-0.005951698974204556,-0.003683924401330531,0.9707643946979942,0.0005076709446556471,0.0003745436768199939,-0.003187226135046184,0.002504063519087829,0.0008770254538605082
-0.004874329822044943,0.0027304890509046165,-0.006747838599141489,-0.00429845202233187,0.9754920835957819,0.0014469878388188029,0.0005331589373725326,-0.0033321934689938826,0.0027440358320014457,0.001050660897388811
-0.004422954922914779,0.0023891192222300905,-0.005913052914157335,-0.004019390046340443,0.9831351014347547,0.0017597822472450453,0.0006699475550416278,-0.0022180883330197437,0.0018835229311825463,0.0009232016434167489
-0.0038763025632724823,0.0011045245804563262,-0.0041763927041381654,-0.003410923540309547,0.9913900959820694,0.0012726546520491766,0.0007643077009139854,-0.001243247767967165,0.0014457150775357697,0.0006774647675645284
-0.002220297660517248,-0.00029209878473129836,-0.0020407847024919157,-0.0023942617039984723,0.9994486268666449,0.0003638212746492897,0.0008181200099724763,-0.00047242545990636153,0.0010589922743702296,0.0003488833025560023
0.0001992622709608982,-0.0008304374773203255,0.0006467785855659436,-0.0005159263531618261,1.0063844822497003,-0.00046257723354770075,0.0008897992297179635,0.000143142158724463,0.0007748312426513193,0.00019899313556791254
0.002384204240783401,-0.0012463615571079861,0.002164492953860231,0.0013453429108143677,1.0120079761991292,-0.0009253933130025926,0.0011143822969885697,0.0006152528635947618,0.00043553511713279036,0.00011751439006157938
0.004854720857227823,-0.0017433312805467671,0.00480602905052363,0.0032622625991210324,1.0164044801986165,-0.0011707555299842812,0.0009277458346170775,0.0011001275877975392,-0.00031209630030559765,8653535746572238e-20
0.0072425493942525065,-0.002087913285325649,0.00816749566235142,0.004837665858850565,1.0199289814840995,-0.0009141778355692409,0.0009436899544947863,0.001993268678134541,-0.0008253895363554697,11315189026195327e-21
0.009202489617999632,-0.0020221842837775394,0.010653411285977299,0.006108555252383074,1.0219419779432428,-0.0006160620891151325,0.0009871380587425094,0.0025288102484024577,-0.0011252571790256738,2796858454301443e-20
