-0.0016194157321703928,0.00019147989922216335,-0.002379236575960064,-0.001147124147524538,0.9788538556672393,0.000517316383480626,0.00030690065583782733,-0.0018692987015993534,0.0010104222126796625,0.0004984917503354225
-0.002157202317201623,0.00025276107706377615,-0.002929657697211707,-0.0015066723711207163,0.9812369245854597,0.0013295645728605976,0.000553467763412141,-0.002049014435045793,0.0014614152694749638,0.0007944288284515988
-0.0020557094408311105,0.0001169871193675287,-0.00274721149934809,-0.0015227939706324405,0.9854063556425956,0.0014930826272463449,0.0006058938742600217,-0.0014880704659115396,0.0015795928048875085,0.0008923072946808719
-0.001807428576345027,-0.0001275591503319233,-0.002148605707627871,-0.0013644609532276024,0.990663685497509,0.0011451457288436107,0.0004669758753028108,-0.0009708134975065091,0.0013938359743637108,0.0007485226997953065
-0.0011039425112841228,-0.00036029960900530594,-0.0013396197024548862,-0.0010553836518728769,0.9967126249010221,0.00029464226812336847,0.0004299828964232921,-0.0005707230787838774,0.0008420253405092559,0.00032307205144510576
-29507768687930813e-21,-0.00039505972179229576,-0.0003164832940001361,-0.0005380622854336686,1.0030755442227246,-0.0002717843481712112,0.0006234950565616598,-0.00021974405284952425,0.0006406377424264947,0.0002162356483854655
0.001256548740828617,-0.00027162653101366063,0.00046450336816672433,7769217928019906e-20,1.0091304321970256,-0.0005817845255631227,0.0010133225787459788,8856100201715122e-20,0.0005301444345480189,0.00019506288518800208
0.002785489855912593,-6313719295375497e-20,0.0022121574836604374,0.001109319653992219,1.0142802642767492,-0.0008027236032677743,0.0012251035833008572,0.0004954860463788346,0.00034999950034309,0.0001951710945313767
0.00424595180653764,0.00010356387284538027,0.004141874639820742,0.0021112791095039135,1.0181588377076878,-0.0009488903789662828,0.0013749444718360593,0.001179994270249729,0.000314638901236286,0.0002109306280755341
0.0053041941080964605,0.00022640386223193865,0.005459939614599563,0.0027848450313710527,1.0203928288328825,-0.0008552828535446366,0.001467786713784669,0.0016045312446735238,0.00031250075376565434,0.00022656742882198877
